business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_336,2026-09-20 20:31:39
Trivandrum cabs,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95266 60765,https://www.trivandrumcabs.com/,4.5,,"TC 93, 165, Kudavoor, P.O, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, P.O, Anayara",8.5011773,76.9214437,ChIJ2x3wFbVmBAgRlrzOYKp8_is,https://www.google.com/maps/place/?q=place_id:ChIJ2x3wFbVmBAgRlrzOYKp8_is,part_336,2026-09-20 20:31:39
Savaari Call Drivers & Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90616 44222,http://www.savaaricab.com/,4.9,,"TC, 21, Savaari Drivers & Cabs, 1314-11, Civil Station Road, near ICICI BANK, Haritha Nagar, Onnampara, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Onnampara, Peroorkada",8.5414435,76.9619414,ChIJGUmvf1q5BTsRE7yvhN9i74U,https://www.google.com/maps/place/?q=place_id:ChIJGUmvf1q5BTsRE7yvhN9i74U,part_336,2026-09-20 20:31:39
Trivandrum Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82819 18801,https://www.trivandrumcarrentals.com/,4.8,,"Trivandrum Car Rentals, 744104, India",744104,10.5963972,78.21051109999999,ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,part_336,2026-09-20 20:31:39
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_336,2026-09-20 20:31:39
Drop Cabs Private Limited,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82488 43617,http://www.dropcabs.com/,4.1,,"No 20, Periyar St, Sanatorium, Iyappa Nagar, Tambaram, Tamil Nadu 600047","Sanatorium, Iyappa Nagar, Tambaram",12.9374468,80.13496239999999,ChIJJWbyCEtfUjoREj3sUVdIZSU,https://www.google.com/maps/place/?q=place_id:ChIJJWbyCEtfUjoREj3sUVdIZSU,part_336,2026-09-20 20:31:39
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_336,2026-09-20 20:31:39
Dehradun Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98713 37888,https://www.dehraduntaxiservice.in/,4.7,,"Saraswati Vihar, Chowk, Mata Mandir Rd, Dharampur, Dehradun, Uttarakhand 248121","Bahuguna Colony, Dharampur",30.2933451,78.04034519999999,ChIJDae5K60pCTkR3YRsulfL4us,https://www.google.com/maps/place/?q=place_id:ChIJDae5K60pCTkR3YRsulfL4us,part_336,2026-09-20 20:31:39
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_336,2026-09-20 20:31:39
Arni Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63839 19457,https://www.arnidroptaxi.in/,4.4,,"37/13, Vetrilaikara St, Arani, Tamil Nadu 632301",744104,12.6752077,79.29100609999999,ChIJnRZfBf4rrTsRbhvZuFkxRHk,https://www.google.com/maps/place/?q=place_id:ChIJnRZfBf4rrTsRbhvZuFkxRHk,part_336,2026-09-20 20:31:39
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_336,2026-09-20 20:31:39
Ananthapuri Cabs - Urbania Rental Trivandrum,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Travel agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98475 73276,https://ananthapuricabs.com/,4.9,374.0,"Ground Floor, GXQJ+48C, Tc 33/1812, near Govt Ration Shop, Ayodhya Nagar, Manikanteswaram, Thiruvananthapuram, Keralam 695013","Ayodhya Nagar, Manikanteswaram",8.524147,77.012243,ChIJTReZvoi5BTsRyudlOLPkn1g,https://www.google.com/maps/place/?q=place_id:ChIJTReZvoi5BTsRyudlOLPkn1g,part_336,2026-09-20 20:31:40
Arrow Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Minibus taxi service, Taxi service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98955 46090,https://arrowcabs.co.in/car-rental-in-killipalam/,5.0,300.0,"112, Scra Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4798296,76.9615429,ChIJUaSyBL-7BTsRr7FlHHEPzjA,https://www.google.com/maps/place/?q=place_id:ChIJUaSyBL-7BTsRr7FlHHEPzjA,part_336,2026-09-20 20:31:40
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89890 03004,https://www.taxiago.in/,5.0,159.0,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_336,2026-09-20 20:31:40
"Wheelman Cabs : Wedding Car, Urbania Rental in Trivandrum",Taxi Service and Car Rental,Van rental agency,"Van rental agency, Boat Rental Agency, Bus charter, Bus tour agency, Minibus taxi service, Taxi service, Taxi stand, Wedding service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99477 87057,https://www.wheelmancabs.com/,4.9,656.0,"TC 11 26-1, PMG Rd, PMG, Thiruvananthapuram, Keralam 695004",PMG,8.5111989,76.948672,ChIJubtracS7BTsR6cxsMLt6cg8,https://www.google.com/maps/place/?q=place_id:ChIJubtracS7BTsR6cxsMLt6cg8,part_336,2026-09-20 20:31:40
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_336,2026-09-20 20:31:40
Sri Kateel Tours & Travels ® Leading Taxi Services in Mangalore,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Van rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84484 44968,https://srikateeltravels.com/,4.6,709.0,"First Floor, Anantha Arcade, Shop no – #4-95/43, Complex, Airport Rd, Kavoor, Mangaluru, Karnataka 575015",Kavoor,12.925683999999999,74.856403,ChIJbfcqdLxQozsRClZbMT8-8X4,https://www.google.com/maps/place/?q=place_id:ChIJbfcqdLxQozsRClZbMT8-8X4,part_336,2026-09-20 20:31:40
Wayanad Taxi Thavakkal,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97444 70305,https://taxiwayanad.com/,5.0,342.0,"PWD Office Road, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6102268,76.0833569,ChIJXV0GCnxzpjsRL0l9O8xzpOY,https://www.google.com/maps/place/?q=place_id:ChIJXV0GCnxzpjsRL0l9O8xzpOY,part_336,2026-09-20 20:31:40
Wayanad Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Transportation service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99463 23363,https://www.wayanadcabs.in/,5.0,301.0,"kannampuzha house, near krishibavan, Old Vythiri, Vythiri, Kunnathidavaka, Keralam 673576",Old Vythiri,11.541354199999999,76.037601,ChIJy8DUP7dtpjsROJqVauM6dQY,https://www.google.com/maps/place/?q=place_id:ChIJy8DUP7dtpjsROJqVauM6dQY,part_336,2026-09-20 20:31:40
Calicut Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97476 06607,https://calicutholidays.com/,5.0,741.0,"Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453329,75.7832866,ChIJgZwwdhxZpjsRleQC5TkHsyc,https://www.google.com/maps/place/?q=place_id:ChIJgZwwdhxZpjsRleQC5TkHsyc,part_336,2026-09-20 20:31:40
Prime Cabs Wayanad,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95447 77331,https://primecabswayanad.com/,5.0,365.0,"Vythiri Thalipuzha Near, Pookode, Vythiri, Keralam 673576",744104,11.5344812,76.0309158,ChIJOxEwt1rrOq8RWngsvwg-qE8,https://www.google.com/maps/place/?q=place_id:ChIJOxEwt1rrOq8RWngsvwg-qE8,part_336,2026-09-20 20:31:40
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,2.0,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_336,2026-09-20 20:31:40
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_336,2026-09-20 20:31:40
Jaithram Cabs Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service, Travel agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97453 04552,http://www.jaithramcabs.in/,4.9,167.0,"door nomber k847, ABI Building Sastri Nagar colony road, 11, 673006, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Bilathikkulam",11.270255599999999,75.78123579999999,ChIJgc1wKsxepjsRkfrkpBaVitQ,https://www.google.com/maps/place/?q=place_id:ChIJgc1wKsxepjsRkfrkpBaVitQ,part_336,2026-09-20 20:31:40
Chathoth Taxi Service Kannur | Airport Taxi | Cab Service | Kannur Taxi | Booking | In Kannur,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99475 62078,https://chathothtravels.com/,5.0,876.0,"Jubilee Bazar, Onden Rd, Kannur, Keralam 670001",744104,11.8711717,75.3623154,ChIJW9meYLU9pDsR5YMtj_Nfg64,https://www.google.com/maps/place/?q=place_id:ChIJW9meYLU9pDsR5YMtj_Nfg64,part_336,2026-09-20 20:31:40
Texas Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tour agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99953 22999,https://sites.google.com/view/texastoursandtravels/home,4.1,65.0,"Kochar Raod Near Jagathy school, jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5002309,76.96694769999999,ChIJwfg4vku6BTsRDtcA2lTX1EI,https://www.google.com/maps/place/?q=place_id:ChIJwfg4vku6BTsRDtcA2lTX1EI,part_336,2026-09-20 20:31:40
