business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Town 1 TPCODL Office,Offices,Government office,Government office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,1.2,,"Old Town Electric Substation, P43, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.237247399999998,85.83683479999999,ChIJ4XNhESenGToRV1eMbuu2FY8,https://www.google.com/maps/place/?q=place_id:ChIJ4XNhESenGToRV1eMbuu2FY8,part_336,2026-09-20 20:48:12
P N Services,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 320 8070,N/A,3.7,,"3774, Nageswar Tangi, near MAA Club, Jaydev Nagar, Bhubaneswar, Palaspursasan, Odisha 751002",Jaydev Nagar,20.1979279,85.81790389999999,ChIJAQAAAJCmGToRY2goYadAGyY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRY2goYadAGyY,part_336,2026-09-20 20:48:12
Sudarshan Technoprojects (P) Ltd.,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96583 19533,http://sudarshanprojects.com/,5.0,,"R.K. Nagar, Garage Chowk, 366/1959, Lewis Road, Bhubaneswar, Palaspursasan, Odisha 751002",751002,20.1979279,85.81790389999999,ChIJAQAAAJCmGToRF3bUAFxAXeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRF3bUAFxAXeI,part_336,2026-09-20 20:48:12
Aerodrome Area So,Offices,Post office,Post office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.5,,"6RXG+Q97, Ekamra Rd, New Bapuji Nagar, Bhubaneswar, Odisha 751020",New Bapuji Nagar,20.2494174,85.8259355,ChIJJ4H8WRanGToRRrsopM4tccA,https://www.google.com/maps/place/?q=place_id:ChIJJ4H8WRanGToRRrsopM4tccA,part_336,2026-09-20 20:48:12
Office,Offices,Housing society,Housing society,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Divya Vihar, Uma Bhavan, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2313775,85.84369869999999,ChIJ0VrOel2nGToRMET_tXygK88,https://www.google.com/maps/place/?q=place_id:ChIJ0VrOel2nGToRMET_tXygK88,part_336,2026-09-20 20:48:13
Utkal Signature,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-signature/,4.5,391.0,"270, Bhubaneswar, Odisha 751032",751002,20.3373852,85.8845821,ChIJf69-S6kLGToRDQei1Hd0Fwc,https://www.google.com/maps/place/?q=place_id:ChIJf69-S6kLGToRDQei1Hd0Fwc,part_336,2026-09-20 20:48:13
Cowork Venue,Offices,Coworking space,Coworking space,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81448 68757,https://www.coworkvenue.in/,5.0,24.0,"Plot No-09, Gurukrupa, Saheed Nagar, Bhubaneswar, Odisha 751007","Gurukrupa, Saheed Nagar",20.2941689,85.8478634,ChIJY3PGRJEJGToRdUZ3In2IZ4s,https://www.google.com/maps/place/?q=place_id:ChIJY3PGRJEJGToRdUZ3In2IZ4s,part_336,2026-09-20 20:48:13
ଜନ ସେବା କେନ୍ଦ୍ର,Offices,Government office,Government office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91242 12121,https://youtube.com/@csconlinecentre5?si=7Yezadn4jCoe9102,5.0,160.0,"Plot no - D1/12, Lingipur Rd, in front of SP Super Mart, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2201028,85.8470608,ChIJscrx2benGToRwjd-o1LfZoo,https://www.google.com/maps/place/?q=place_id:ChIJscrx2benGToRwjd-o1LfZoo,part_336,2026-09-20 20:48:13
Samabaya Bhawan,Offices,Government office,Government office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88000 92228,N/A,4.8,20.0,"7RPV+C68, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2863504,85.84256529999999,ChIJ69pr5uMJGToR0N_GnPRjsxs,https://www.google.com/maps/place/?q=place_id:ChIJ69pr5uMJGToR0N_GnPRjsxs,part_336,2026-09-20 20:48:13
Ramakrushna Patra & Co.,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,12.0,"plot no. 493, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2484356,85.8379878,ChIJvS9ohDqnGToRk-j0Pt-D-xU,https://www.google.com/maps/place/?q=place_id:ChIJvS9ohDqnGToRk-j0Pt-D-xU,part_336,2026-09-20 20:48:13
Powergrid ER2 Odisha Projects,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.powergrid.in/,4.5,282.0,"GA-602, Sailashree Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333458099999998,85.8010492,ChIJZzyMaPkIGToRQbqAia7YZIY,https://www.google.com/maps/place/?q=place_id:ChIJZzyMaPkIGToRQbqAia7YZIY,part_336,2026-09-20 20:48:13
SUVADRA DRIVERS,Offices,Driver's license office,Driver's license office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82496 63668,http://www.suvadradrivers.in/,4.9,241.0,"SURYA VIHAR, Gadamahavir Rd, Sishupalagada, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Sishupalagada, Mahaveer Nagar",20.2357512,85.84478879999999,ChIJMWdDF3WnGToRsqXsDfDsCJ0,https://www.google.com/maps/place/?q=place_id:ChIJMWdDF3WnGToRsqXsDfDsCJ0,part_336,2026-09-20 20:48:13
Bhimatangi Sub Post Office,Offices,Post office,Post office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 259 3070,http://www.indiapost.gov.in/,4.5,21.0,"M-90, Bhimatangi Rd, Phase II, Kapila Prasad, OSHB Bhimatangi, Bhubaneswar, Odisha 751002","Phase II, Kapila Prasad, OSHB Bhimatangi",20.2361072,85.8190978,ChIJtWg9Ix2nGToRwhjrGR6et6k,https://www.google.com/maps/place/?q=place_id:ChIJtWg9Ix2nGToRwhjrGR6et6k,part_336,2026-09-20 20:48:13
Wings office Bhubaneswar,Offices,Warehouse,Warehouse,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"64, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.247836,85.8398844,ChIJzcdirE-nGToRH2VfZm7TpkU,https://www.google.com/maps/place/?q=place_id:ChIJzcdirE-nGToRH2VfZm7TpkU,part_336,2026-09-20 20:48:13
Samantarapur Post Office,Offices,Post office,Post office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://indiapost.gov.in/,3.9,28.0,"6RJQ+9GC, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2309366,85.8387673,ChIJZSEeedemGToRVIG03GM7tSo,https://www.google.com/maps/place/?q=place_id:ChIJZSEeedemGToRVIG03GM7tSo,part_336,2026-09-20 20:48:13
Office,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.7,6.0,"4299, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246262599999998,85.8382389,ChIJJQxBikinGToRa8uBV2ISmaM,https://www.google.com/maps/place/?q=place_id:ChIJJQxBikinGToRa8uBV2ISmaM,part_336,2026-09-20 20:48:13
Amvidis Office,Offices,Software company,Software company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77359 15541,http://www.amvidis.in/,5.0,3.0,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2301125,85.8409147,ChIJXymtYwCnGToR8VJu8Z5Ys3o,https://www.google.com/maps/place/?q=place_id:ChIJXymtYwCnGToR8VJu8Z5Ys3o,part_336,2026-09-20 20:48:13
Alankit (Bhubaneswar Office),Offices,Financial institution,"Financial institution, Financial consultant, Insurance broker, Investment service, Stock broker, Tax consultant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78730 07500,https://www.alankit.com/,4.3,54.0,"1st Floor, Gitanjali Complex, Plot No - 2863 /3719, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247836,85.8409741,ChIJrYDwYmanGToR4dSmBQQKhVc,https://www.google.com/maps/place/?q=place_id:ChIJrYDwYmanGToR4dSmBQQKhVc,part_336,2026-09-20 20:48:13
Tpcodl electric office old town 2,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94384 33204,N/A,2.0,41.0,"2132/4916/P, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2478606,85.8382839,ChIJKXDGSjSnGToRmhNAUj2bhjQ,https://www.google.com/maps/place/?q=place_id:ChIJKXDGSjSnGToRmhNAUj2bhjQ,part_336,2026-09-20 20:48:13
EAST INDIA TRADING AND SERVICES,Offices,Office equipment supplier,"Office equipment supplier, Electronics wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94374 78855,http://www.maxsell.tech/,4.6,,"Shop no -119, Bharati Tower, Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256134199999998,85.8243652,ChIJTTfmvxSnGToR6d9N6bUCXe0,https://www.google.com/maps/place/?q=place_id:ChIJTTfmvxSnGToR6d9N6bUCXe0,part_336,2026-09-20 20:48:14
Alfa Maxworth (P)Limited,Offices,Corporate office,"Corporate office, Water Pump Supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85990 05827,http://www.alfaindia.com/,4.6,,"c-42, Palaspalli Colony Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2458053,85.8248095,ChIJOz6p0BmnGToRhgitsaHh8N4,https://www.google.com/maps/place/?q=place_id:ChIJOz6p0BmnGToRhgitsaHh8N4,part_336,2026-09-20 20:48:14
MSK SOLUTIONS (Exclusive Partner for Photocopier and Rental Services of Xerox Machines),Offices,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office equipment supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98300 38834,N/A,3.8,,"GARAGE SQUARE, Plot no. - 1075, Sishupalgarh Road, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2348297,85.8413996,ChIJb5APpienGToRWZ2oX4E7ZVA,https://www.google.com/maps/place/?q=place_id:ChIJb5APpienGToRWZ2oX4E7ZVA,part_336,2026-09-20 20:48:14
SAS GROUP OF COMPANY,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 655 4655,N/A,4.3,,"6RWQ+966, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245913899999998,85.8380131,ChIJ1bp2XyWnGToR7iIFJxHD2c4,https://www.google.com/maps/place/?q=place_id:ChIJ1bp2XyWnGToR7iIFJxHD2c4,part_336,2026-09-20 20:48:14
Greenlam Industries Limited - Bhubaneswar Branch Office,Offices,Manufacturer,Manufacturer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97774 54079,https://www.greenlamindustries.com/,5.0,,"2nd Floor, S.C.R, Plot no.202, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2546999,85.8344067,ChIJMVVVVVqnGToRNdl7ZEayzfs,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVVqnGToRNdl7ZEayzfs,part_336,2026-09-20 20:48:14
