business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy balloon decoration,Balloon Decorator,Party planner,"Party planner, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.instagram.com/juhibiswas687?stkn=MWJ5MGRwNXR2czd0dA==,,,"Happy balloon decoration, 743502, India",743502,22.5354274,88.3473528,ChIJt3eqnh3zlKsRvXtLWC2uyDc,https://www.google.com/maps/place/?q=place_id:ChIJt3eqnh3zlKsRvXtLWC2uyDc,part_336,2026-09-20 20:19:29
"Tara Maa Decorators - Best Decorators in New town , Decorators in Kolkata",Balloon Decorator,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding planner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 85812,https://taramadecorator.in/,4.3,7.0,"Jothbhim Main Rd, Jodthbhim, All new town, area, Kolkata, West Bengal 700160","Jodthbhim, All new town, area",22.5658679,88.4760292,ChIJdVQ1W3p1AjoRS61XKyxjIuA,https://www.google.com/maps/place/?q=place_id:ChIJdVQ1W3p1AjoRS61XKyxjIuA,part_336,2026-09-20 20:19:29
7eventzz Party Planner,Balloon Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74509 60060,http://www.7eventzz.com/,4.8,506.0,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_336,2026-09-20 20:19:29
OFD Flower and Balloon Decor,Balloon Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,5.0,"FCF5+MCP, Ramkrishna Sarani, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4742656,88.4085544,ChIJf9d1RABzAjoRTUDS81755L0,https://www.google.com/maps/place/?q=place_id:ChIJf9d1RABzAjoRTUDS81755L0,part_336,2026-09-20 20:19:29
KOLKATA BEAUTIFUL DECOR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85849 56896,https://www.instagram.com/kolkata_beautiful_decor,5.0,117.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6261574,88.3471927,ChIJQS5kX0Gd-DkRYoUecHvoKg4,https://www.google.com/maps/place/?q=place_id:ChIJQS5kX0Gd-DkRYoUecHvoKg4,part_336,2026-09-20 20:19:29
Star Calcutta event,Balloon Decorator,Event management company,Event management company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70036 78507,http://kolkataevent.com/,5.0,16.0,"DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770248,88.4318843,ChIJb0WWKpZ7AjoRmgX2NYs9zvc,https://www.google.com/maps/place/?q=place_id:ChIJb0WWKpZ7AjoRmgX2NYs9zvc,part_336,2026-09-20 20:19:29
Balloon hub,Balloon Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 44289,N/A,5.0,7.0,"12.no.New Boinchtala, Dhapa Rd, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.543045499999998,88.4088941,ChIJv4j4BrJ1AjoRq0zgMitPPm8,https://www.google.com/maps/place/?q=place_id:ChIJv4j4BrJ1AjoRq0zgMitPPm8,part_336,2026-09-20 20:19:30
Party Propz,Balloon Decorator,Party store,"Party store, Children's party service, Service establishment, Manufacturer, Party planner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96748 66827,https://partypropz.com/,4.6,76.0,"Party Propz, 743502, India",743502,21.0680074,82.7525294,ChIJoQkiChB3AjoRGKy71j5U0zI,https://www.google.com/maps/place/?q=place_id:ChIJoQkiChB3AjoRGKy71j5U0zI,part_336,2026-09-20 20:19:30
The baloon wale,Balloon Decorator,Balloon store,Balloon store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,33.0,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_336,2026-09-20 20:19:31
Rk Balloon Printers,Balloon Decorator,Balloon store,Balloon store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80139 75799,http://www.rkballoonprinters.in/,4.4,7.0,"15/B, Peary Mohan Sur Ln, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5901797,88.37230129999999,ChIJib1Lhjd2AjoRqbWlzErdufc,https://www.google.com/maps/place/?q=place_id:ChIJib1Lhjd2AjoRqbWlzErdufc,part_336,2026-09-20 20:19:31
