business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94324 63776,N/A,4.3,,"N.D.Roaf Moukhali, More, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.3867992,88.2450793,ChIJ3T2OimJjAjoReUMBUHanD_g,https://www.google.com/maps/place/?q=place_id:ChIJ3T2OimJjAjoReUMBUHanD_g,part_336,2026-09-20 20:20:25
M TELECOM,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Parui, West Bengal 743609",743503,22.2809405,88.3264914,ChIJ_RNyb5VpAjoRfKDWgUfWN8k,https://www.google.com/maps/place/?q=place_id:ChIJ_RNyb5VpAjoRfKDWgUfWN8k,part_336,2026-09-20 20:20:25
J.Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91630 48861,N/A,4.3,,"Nepalgunge Rode, maa market, opposite Pailan, Kolkata, West Bengal 700104","Sarmaster Chowk, Pailan",22.4354019,88.2924395,ChIJq6qqrtx6AjoRaRhMtDISrBY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrtx6AjoRaRhMtDISrBY,part_336,2026-09-20 20:20:25
Rock Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89109 93663,N/A,5.0,,"Khurirpol.subid Ali Road, near Khurirpol, Jhikurbere, Bishnupur, Dulalpur, West Bengal 700137",Jhikurbere,22.424912499999998,88.23147949999999,ChIJo3TK_GN9AjoR85bprBtNaMM,https://www.google.com/maps/place/?q=place_id:ChIJo3TK_GN9AjoR85bprBtNaMM,part_336,2026-09-20 20:20:25
S.S.TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"C9V8+HF3 Paschim Nischintapur Natunhat, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4439122,88.3662873,ChIJmxpx2JNxAjoRh2Iv1c7Xvdk,https://www.google.com/maps/place/?q=place_id:ChIJmxpx2JNxAjoRh2Iv1c7Xvdk,part_336,2026-09-20 20:20:25
Aryan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"kol-154, Bansdroni 30, Rania uddyan pally, 30 Feet Main Rd, near power house, ft, Bansdroni, West Bengal 700154","ft, Bansdroni",22.4549023,88.35434099999999,ChIJF6bJqPBxAjoRkkzRjjIprcQ,https://www.google.com/maps/place/?q=place_id:ChIJF6bJqPBxAjoRkkzRjjIprcQ,part_336,2026-09-20 20:20:25
Digital Communication,IT and Telecom Services,Cell phone store,Cell phone store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 41021,N/A,3.9,,"N.D Road, Vidyanagar, Chanddandaha, West Bengal 743503",Vidyanagar,22.3877331,88.2357452,ChIJU-dXJG9jAjoRYQ8RWrC1XY0,https://www.google.com/maps/place/?q=place_id:ChIJU-dXJG9jAjoRYQ8RWrC1XY0,part_336,2026-09-20 20:20:25
Arnav Telecom - Natunhat,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99030 24008,https://arnavtelecom.com/stores/natunhat-boral.html?utm_source=gbp&utm_medium=organic&utm_campaign=natunhat,5.0,87.0,"492, NATUNHAT, PASCHIM NISCHINTAPUR, Natunhat, Kolkata, Rajpur Sonarpur, West Bengal 700154","NATUNHAT, PASCHIM NISCHINTAPUR, Natunhat",22.4437249,88.36568779999999,ChIJeS0FB3txAjoRYsF0yagl-SQ,https://www.google.com/maps/place/?q=place_id:ChIJeS0FB3txAjoRYsF0yagl-SQ,part_336,2026-09-20 20:20:26
Arnav Telecom - Boral,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96746 11661,https://arnavtelecom.com/stores/boral-rakshiter.html?utm_source=gbp&utm_medium=organic&utm_campaign=boral,4.6,169.0,"622, Paschim Nischintapur, Rakshiter, More, Boral, Kolkata, West Bengal 700154",Boral,22.4485481,88.37561889999999,ChIJ53RgUcBwAjoRyqo0UcPFQjk,https://www.google.com/maps/place/?q=place_id:ChIJ53RgUcBwAjoRyqo0UcPFQjk,part_336,2026-09-20 20:20:26
Ananya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79808 78919,N/A,4.7,24.0,"46, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5059063,88.3316787,ChIJBdb6FqpxAjoRAA2JNdKUkOY,https://www.google.com/maps/place/?q=place_id:ChIJBdb6FqpxAjoRAA2JNdKUkOY,part_336,2026-09-20 20:20:26
"AVENTURE ACTIVITIES BEST ISP (CABLE BROADBAND ALLIANCE,WISHNET,SITICABLE )BEST TOUR OPERATOR IN SOUTH KOLKATA",IT and Telecom Services,Computer service,"Computer service, Airline ticket agency, Cable company, Closed circuit television, Internet service provider, Lunch restaurant, Sightseeing Tour Operator, Tour operator, Train ticket office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 55511,https://aventureactivities.com/,4.6,264.0,"58/83A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028464,88.3540845,ChIJbVbM0dpwAjoRdRBTRNK0bf4,https://www.google.com/maps/place/?q=place_id:ChIJbVbM0dpwAjoRdRBTRNK0bf4,part_336,2026-09-20 20:20:26
GIVE & TAKE Telecom,IT and Telecom Services,Computer service,Computer service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70447 88119,https://giveandtaketelecom.com/,4.9,109.0,"266, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5033849,88.318255,ChIJTd6mS7h7AjoR8_WO907kHdM,https://www.google.com/maps/place/?q=place_id:ChIJTd6mS7h7AjoR8_WO907kHdM,part_336,2026-09-20 20:20:26
Lokenath Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 30714,https://lokenath-telecom.grexa.site/,4.8,33.0,"20/C, Niranjan Pally, Bansdroni, Kolkata, West Bengal 700070","Niranjan Pally, Bansdroni",22.464947799999997,88.3504665,ChIJMzL7bZFxAjoRP16K5ocWYw4,https://www.google.com/maps/place/?q=place_id:ChIJMzL7bZFxAjoRP16K5ocWYw4,part_336,2026-09-20 20:20:26
Maa Telecom,IT and Telecom Services,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 51144,N/A,4.1,71.0,"Surodhwani Market, Maheshtala,, Shibrampur Main Rd, Oxy Town, Shibrampur Mauza, Kolkata, West Bengal 700141","Sammanay Park, Oxy Town, Shibrampur Mauza",22.4873604,88.2787013,ChIJldJ55rZ7AjoRJSxwInM3kfs,https://www.google.com/maps/place/?q=place_id:ChIJldJ55rZ7AjoRJSxwInM3kfs,part_336,2026-09-20 20:20:26
S.S.TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89614 43970,N/A,4.9,44.0,"Paschim, Shripur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paschim, Shripur, Boral",22.4441962,88.3751302,ChIJmbLnecdxAjoR_azNjAjSCTY,https://www.google.com/maps/place/?q=place_id:ChIJmbLnecdxAjoR_azNjAjSCTY,part_336,2026-09-20 20:20:26
Harahori Telecom LLP,IT and Telecom Services,Cell phone store,Cell phone store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 33436,https://harahoritelecomllp.com/,4.8,240.0,"Nilachal Complex, 114, Netaji Subhas Chandra Bose Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4451586,88.3932019,ChIJNbYxyfdxAjoRLoPAp3_Z80Q,https://www.google.com/maps/place/?q=place_id:ChIJNbYxyfdxAjoRLoPAp3_Z80Q,part_336,2026-09-20 20:20:26
EA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service, Telephone exchange",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84368 92750,https://youtube.com/@EATELECOM,4.9,16.0,"Usthi, Gholar more, Kolkata, West Bengal 743375",743503,22.2389881,88.2869351,ChIJTwwF8u5nAjoRjOByfNvLlno,https://www.google.com/maps/place/?q=place_id:ChIJTwwF8u5nAjoRjOByfNvLlno,part_336,2026-09-20 20:20:26
RISHITA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 80479,N/A,4.9,76.0,"Taratala Metro Station, 078C, Diamond Harbour Rd, opp. Ajanta Cinema Hall Gate, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5072901,88.3201457,ChIJmUNbXM97AjoRRAujtUdKgsw,https://www.google.com/maps/place/?q=place_id:ChIJmUNbXM97AjoRRAujtUdKgsw,part_336,2026-09-20 20:20:26
Priya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,3.0,"96G6+4P3, Deulberia, West Bengal 743377",743503,22.375270099999998,88.21179509999999,ChIJA6L8cuVjAjoRGt0QrttpSl0,https://www.google.com/maps/place/?q=place_id:ChIJA6L8cuVjAjoRGt0QrttpSl0,part_336,2026-09-20 20:20:26
SYED TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96090 74749,N/A,4.0,30.0,"OPPOSIT KAT MILL, Magrahat Rd, Ushti, Harisankarpur, West Bengal 743355",743503,22.237442899999998,88.38737979999999,ChIJO1nbYWRnAjoRgWhNpvBOLBM,https://www.google.com/maps/place/?q=place_id:ChIJO1nbYWRnAjoRgWhNpvBOLBM,part_336,2026-09-20 20:20:26
Roy Telecom,IT and Telecom Services,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 71590,N/A,4.9,339.0,"E/2, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.483106799999998,88.3789161,ChIJo7i5-RJxAjoROMbUofvY8n8,https://www.google.com/maps/place/?q=place_id:ChIJo7i5-RJxAjoROMbUofvY8n8,part_336,2026-09-20 20:20:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89022 50544,https://bsnl.co.in/,5.0,,"46, Nettana, Mestakhali, West Bengal 743503",743503,22.345499999999998,88.33501,ChIJS5_u6QlvAjoRwLTupNxHnCY,https://www.google.com/maps/place/?q=place_id:ChIJS5_u6QlvAjoRwLTupNxHnCY,part_336,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94775 91504,https://bsnl.co.in/,,,"36, Sukdebpur, West Bengal 743503",743503,22.37012,88.26695,ChIJ-VNSiBFlAjoR6Xdu2YK2tm0,https://www.google.com/maps/place/?q=place_id:ChIJ-VNSiBFlAjoR6Xdu2YK2tm0,part_336,2026-09-20 20:20:27
Ekram enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Nurjahan Nursing Home, Sara's Villa, To, Sirakol Road, Serpur, West Bengal 743513",743503,22.315781599999998,88.3009697,ChIJfbJrCABnAjoRADPHNdLUYjo,https://www.google.com/maps/place/?q=place_id:ChIJfbJrCABnAjoRADPHNdLUYjo,part_336,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94323 74036,https://bsnl.co.in/,,,"KALICHARANPUR, Andharmanik, Ghora Hatamukandapur, West Bengal 743503",KALICHARANPUR,22.339,88.241,ChIJndDMeq1jAjoRnsohBzcN9S8,https://www.google.com/maps/place/?q=place_id:ChIJndDMeq1jAjoRnsohBzcN9S8,part_336,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94775 91522,https://bsnl.co.in/,,,"24, Nepalgange, Dakshin Gouripur, Khiristala, West Bengal 743503",Nepalgange,22.364676,88.30740759999999,ChIJf4XL4t1lAjoROK909cSVtaY,https://www.google.com/maps/place/?q=place_id:ChIJf4XL4t1lAjoROK909cSVtaY,part_336,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://bsnl.co.in/,,,"DAKSHIN GOURIPUR, PASCHIM CHAMNI, Andharmanik, Malayapur, West Bengal 743503",PASCHIM CHAMNI,22.34088,88.39311,ChIJuZ0GuPdvAjoRljjgLnGuSXw,https://www.google.com/maps/place/?q=place_id:ChIJuZ0GuPdvAjoRljjgLnGuSXw,part_336,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94775 91526,https://bsnl.co.in/,,,"82, Gabbaria, Tapna, Umarpota, West Bengal 743503",Gabbaria,22.3646888,88.3411632,ChIJs5Oc5nNvAjoRdUkZ0TEdGvc,https://www.google.com/maps/place/?q=place_id:ChIJs5Oc5nNvAjoRdUkZ0TEdGvc,part_336,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://bsnl.co.in/,,,"88VV+3RG, Mestakhali, West Bengal 743503",743503,22.342688499999998,88.3445782,ChIJcyJgSbRvAjoRVZLgbW4zb1U,https://www.google.com/maps/place/?q=place_id:ChIJcyJgSbRvAjoRVZLgbW4zb1U,part_336,2026-09-20 20:20:27
Tech Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Chandni, Chandi, Kriparampur, West Bengal 743503",Chandni,22.3451167,88.2687435,ChIJnVS1Xy9lAjoRloM4u_oowVY,https://www.google.com/maps/place/?q=place_id:ChIJnVS1Xy9lAjoRloM4u_oowVY,part_336,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94772 20772,https://bsnl.co.in/,,,"Prasadpur, Nepalgange, Andharmanik, West Bengal 743503","Prasadpur, Nepalgange",22.380965999999997,88.34607729999999,ChIJ-USLAkpvAjoRhbwE7r48wsc,https://www.google.com/maps/place/?q=place_id:ChIJ-USLAkpvAjoRhbwE7r48wsc,part_336,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94775 91168,https://bsnl.co.in/,,,"Gotalahat Rd, Krishnapur, Gotalahut, West Bengal 743503",743503,22.352,88.23649999999999,ChIJm6L8KopjAjoR3a-EJMT0iu8,https://www.google.com/maps/place/?q=place_id:ChIJm6L8KopjAjoR3a-EJMT0iu8,part_336,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89022 50547,https://bsnl.co.in/,5.0,,"Bakhrabad, bishnupur Bakhra, Kolkata, Bakhra Bad, West Bengal 743503",743503,22.3069,88.30555,ChIJbUARRUxnAjoRo3Ml667TrEo,https://www.google.com/maps/place/?q=place_id:ChIJbUARRUxnAjoRo3Ml667TrEo,part_336,2026-09-20 20:20:27
Pakeezah Telecom,IT and Telecom Services,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89811 10777,N/A,4.4,209.0,"81/2, Mahatma Gandhi Rd, Chowrasta, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Chowrasta, Samanta Para, Budge Budge",22.4873925,88.1877102,ChIJw2GwKr59AjoRyf8Xjz76t1E,https://www.google.com/maps/place/?q=place_id:ChIJw2GwKr59AjoRyf8Xjz76t1E,part_336,2026-09-20 20:20:27
We Group N Co,IT and Telecom Services,Security system supplier,"Security system supplier, Service establishment, Security system installation service, Software company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93399 25441,https://wegroupnco.com/,5.0,178.0,"We Group N Co, 743503, India",743503,22.3916348,88.16260319999999,ChIJYZTWFBkjrokRZOQcnX9enP0,https://www.google.com/maps/place/?q=place_id:ChIJYZTWFBkjrokRZOQcnX9enP0,part_336,2026-09-20 20:20:27
RADHA TELECOM SUKANTA,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98754 93659,N/A,3.8,4.0,"25 no, Baghajatin Station Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.482778099999997,88.3847593,ChIJ4freI2JxAjoRWiVyZaZwU9U,https://www.google.com/maps/place/?q=place_id:ChIJ4freI2JxAjoRWiVyZaZwU9U,part_336,2026-09-20 20:20:27
SG Communication,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Cell phone store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82400 03818,N/A,4.7,35.0,"4/115, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.5067861,88.3818711,ChIJcU1QvTVxAjoR8JWUmqZMOeQ,https://www.google.com/maps/place/?q=place_id:ChIJcU1QvTVxAjoR8JWUmqZMOeQ,part_336,2026-09-20 20:20:27
Digital Vision,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Office equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 17222,http://www.digitalvision.net.in/,4.5,2.0,"1255,Rajdanga Main Road, Block FB-87, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5120462,88.397438,ChIJC14LP0txAjoRRpBywJV9Z_k,https://www.google.com/maps/place/?q=place_id:ChIJC14LP0txAjoRRpBywJV9Z_k,part_336,2026-09-20 20:20:27
