business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaya Spa,Spa,Spa,Spa,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,,"643H+P93, Access Rd to Shymolima, Singhalganja Abad, West Bengal 743368",743446,22.204262699999997,88.128435,ChIJLXuZ5N_0AjoR_mjE0jrFOZg,https://www.google.com/maps/place/?q=place_id:ChIJLXuZ5N_0AjoR_mjE0jrFOZg,part_336,2026-09-20 20:17:52
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Mediation service, Thai massage therapist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_336,2026-09-20 20:17:52
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_336,2026-09-20 20:17:52
Green Bliss,Spa,Massage spa,Massage spa,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.greenblissspa.in/,4.9,,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_336,2026-09-20 20:17:52
Escentia Thai Spa,Spa,Spa,Spa,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84202 26214,https://escentiathaispa.in/,4.4,,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_336,2026-09-20 20:17:52
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_336,2026-09-20 20:17:52
Rebecca Beauty Salon & Spa,Spa,Spa,Spa,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90387 47444,N/A,4.4,,"Astra Towers, MORE, near AKHANSHA, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJs38IdW-f-DkRlVr2HUSfo7g,https://www.google.com/maps/place/?q=place_id:ChIJs38IdW-f-DkRlVr2HUSfo7g,part_336,2026-09-20 20:17:52
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_336,2026-09-20 20:17:52
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90730 23300,https://mesmerizespa.com/,4.2,,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_336,2026-09-20 20:17:52
Mesmerize Spa & Salon: Best Spa in Newtown/Kolkata I Govt Licensed,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Thai massage therapist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91470 62901,https://mesmerizespa.com/spa-service/spa-city-center-2-kolkata/,4.0,,"Shop no D008, Ground Floor, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJKSzIDmyf-DkRqfcm8TGniIE,https://www.google.com/maps/place/?q=place_id:ChIJKSzIDmyf-DkRqfcm8TGniIE,part_336,2026-09-20 20:17:52
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_336,2026-09-20 20:17:52
Wellness Thai Spa,Spa,Day spa,Day spa,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_336,2026-09-20 20:17:52
Home ASMR Clinic,Spa,Massage therapist,Massage therapist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,,"to, Thakurnagar - Gobardanga Rd, near anandapara school, Thakurnagar, Shimulpur, West Bengal 743287",743446,22.916634,88.7777806,ChIJdfaStQG5hoERbX4db7MkllU,https://www.google.com/maps/place/?q=place_id:ChIJdfaStQG5hoERbX4db7MkllU,part_336,2026-09-20 20:17:52
