business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROJECT MANAGEMENT CONSULTANCY SERVICES,Real Estate Agents,Real estate developer,Real estate developer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"12, Diamond Harbour Rd, near Grihashree School, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3811446,88.27241049999999,ChIJNxCsMYFlAjoRJTF3YNOo88k,https://www.google.com/maps/place/?q=place_id:ChIJNxCsMYFlAjoRJTF3YNOo88k,part_336,2026-09-20 20:20:28
Basbhumi Realtors Pvt. Ltd.,Real Estate Agents,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96747 99634,N/A,1.0,,"97JC+7XH, Green View, Mouza- Khariberia, D.H. Road Dist:, Bishnupur, West Bengal 743503",Enayetnagar,22.3806941,88.27248829999999,ChIJcQerBfFkAjoRP-0ocnGiKXo,https://www.google.com/maps/place/?q=place_id:ChIJcQerBfFkAjoRP-0ocnGiKXo,part_336,2026-09-20 20:20:28
Acharya Vila,Real Estate Agents,Lodge,"Lodge, Office space rental agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 15425,N/A,4.4,,"chatterjee para, Amtala Chatterjee Para, Near, Pallisree School Road, near santoshi mata mandir, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3711496,88.274746,ChIJg2HitaplAjoRmLmw5v4SVwg,https://www.google.com/maps/place/?q=place_id:ChIJg2HitaplAjoRmLmw5v4SVwg,part_336,2026-09-20 20:20:28
Property Beach | Best Real Estate Agents in Kolkata,Real Estate Agents,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 54455,https://www.propertybeach.in/,4.8,19.0,"Barhans, 46, Garia Station Rd, Garia, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4664149,88.4004188,ChIJwThmSrdxAjoRXQ-vbRfaU38,https://www.google.com/maps/place/?q=place_id:ChIJwThmSrdxAjoRXQ-vbRfaU38,part_336,2026-09-20 20:20:29
HOME TRIP HOME,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Interior Decorator, Interior designer, Real estate school, Retail space rental agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 51701,https://www.facebook.com/info.hometriphome,5.0,116.0,"Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4717479,88.3845918,ChIJCZ5gvoxxAjoR2pDzxK0LcfU,https://www.google.com/maps/place/?q=place_id:ChIJCZ5gvoxxAjoR2pDzxK0LcfU,part_336,2026-09-20 20:20:29
BJV Realty Services,Real Estate Agents,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98043 91864,http://www.bjvrealty.in/,4.2,17.0,"B, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4523321,88.3032206,ChIJPS3VRwB7AjoRAeCR-u3xK3k,https://www.google.com/maps/place/?q=place_id:ChIJPS3VRwB7AjoRAeCR-u3xK3k,part_336,2026-09-20 20:20:29
Joka land Sell,Real Estate Agents,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Khagramuri, Chandigarh, West Bengal 700104",Khagramuri,22.451457299999998,88.25587589999999,ChIJl0KuNwB7AjoRaw5uXmy9W9I,https://www.google.com/maps/place/?q=place_id:ChIJl0KuNwB7AjoRaw5uXmy9W9I,part_336,2026-09-20 20:20:29
Galaxy infracon deals in realestate marketing,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80137 09656,N/A,5.0,,"Galaxy infracon deals in realestate marketing, 743503, India",743503,22.4708754,88.361266,ChIJ0W4qDUOF4I8RkK7K13XhTYk,https://www.google.com/maps/place/?q=place_id:ChIJ0W4qDUOF4I8RkK7K13XhTYk,part_336,2026-09-20 20:20:30
Metro City Park Villas,Real Estate Agents,Real estate developer,Real estate developer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90882 51213,https://metrocityparkvillas.com/,5.0,,"C82W+469, Nepalgange, Raghabpur, Kolkata, West Bengal 700103",Nepalgange,22.399992599999997,88.34531369999999,ChIJHa2D5jM_0WcR39h5VDUw-HU,https://www.google.com/maps/place/?q=place_id:ChIJHa2D5jM_0WcR39h5VDUw-HU,part_336,2026-09-20 20:20:30
Moni Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96746 16115,N/A,5.0,,"Gotalahat Rd, Gobindapur, Gotalahut, West Bengal 743503",743503,22.351836,88.2372445,ChIJM0N5gPVjAjoRTA6Nsqxk8U8,https://www.google.com/maps/place/?q=place_id:ChIJM0N5gPVjAjoRTA6Nsqxk8U8,part_336,2026-09-20 20:20:30
Raj Properties - Raj Abasan Private Limited - Raj Niwas Private Limited,Real Estate Agents,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99030 23135,N/A,4.3,8.0,"P539, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5144649,88.3567618,ChIJP21KH9NwAjoRATPknaI6U74,https://www.google.com/maps/place/?q=place_id:ChIJP21KH9NwAjoRATPknaI6U74,part_336,2026-09-20 20:20:30
