business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohanpur gram panchayat office,Offices,Local government office,Local government office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97352 77177,N/A,3.7,12.0,"VILLIKALIBARI,P.O-BACHRA MOHANPUR,DIST-NORTH 24 PGS,P.S-HAROA, Basirat-Malacha Rd, Mohanpur, West Bengal 743456",743456,22.5528808,88.7612123,ChIJn-ww_7oBAjoRPwj5POihg3A,https://www.google.com/maps/place/?q=place_id:ChIJn-ww_7oBAjoRPwj5POihg3A,part_336,2026-09-20 20:19:01
"MINAKHAN B.D.O. OFFICE, NORTH 24-PARGANAS.",Offices,Regional government office,Regional government office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"GP77+6F5, Kolkata-Malancha Rd, Kushangra, West Bengal 743425",743456,22.513022799999998,88.7137225,ChIJ5wrmLvkDAjoRc_2KoOGgCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5wrmLvkDAjoRc_2KoOGgCQ4,part_336,2026-09-20 20:19:01
"BL&LRO Office ,Minakhan",Offices,Government office,Government office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,,"GP67+8C2, Kushangra, West Bengal 743425",743456,22.5107505,88.71352859999999,ChIJNymGeP4DAjoRiUFBqQWRVVU,https://www.google.com/maps/place/?q=place_id:ChIJNymGeP4DAjoRiUFBqQWRVVU,part_336,2026-09-20 20:19:01
Kumarjola PHE office,Offices,Government office,Government office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,,"FP9H+G3X, Kumarjol, West Bengal 743425",743456,22.4688592,88.727746,ChIJYdJLbAADAjoRtbW-Y9G0EfY,https://www.google.com/maps/place/?q=place_id:ChIJYdJLbAADAjoRtbW-Y9G0EfY,part_336,2026-09-20 20:19:01
Minakhan Krisi Office,Offices,Chamber of agriculture,Chamber of agriculture,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.5,,"GP69+F4W, Kolkata-Malancha Rd, Kushangra, West Bengal 743425",743456,22.5112298,88.7178136,ChIJByNVr_sDAjoRtp2lqFKf95Q,https://www.google.com/maps/place/?q=place_id:ChIJByNVr_sDAjoRtp2lqFKf95Q,part_336,2026-09-20 20:19:01
Abesh Biswas,Offices,Government office,Government office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"FPRQ+W55, Kanai Mollah Rd, Jaygram, West Bengal 743425",743456,22.4922555,88.7379923,ChIJ2940JAADAjoRUyLKE_LW1vo,https://www.google.com/maps/place/?q=place_id:ChIJ2940JAADAjoRUyLKE_LW1vo,part_336,2026-09-20 20:19:01
Purba Sankardaha Post office,Offices,Post office,Post office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,,"FQ43+VH8, Modbury Kawakhali, West Bengal 743442",Boyermari,22.4571644,88.753939,ChIJ7_dMxOIDAjoR1PYyM3LEzA0,https://www.google.com/maps/place/?q=place_id:ChIJ7_dMxOIDAjoR1PYyM3LEzA0,part_336,2026-09-20 20:19:01
Hasnabad BDO Office,Offices,Government office,Government office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,,"HWC6+HG2, Hasnabad, Taki, West Bengal 743426",743456,22.5712819,88.9112554,ChIJzdwLFj79AToRVR7Zt2KKgGE,https://www.google.com/maps/place/?q=place_id:ChIJzdwLFj79AToRVR7Zt2KKgGE,part_336,2026-09-20 20:19:01
Hasnabad Excise Cricle & Range,Offices,Government office,Government office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.6,,"HWF5+6CP, Hasnabad, Taki, West Bengal 743426",743456,22.5730884,88.908587,ChIJVVVVlQb9AToRPu7vfudtsC0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQb9AToRPu7vfudtsC0,part_336,2026-09-20 20:19:01
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"Vill+PO Hansnabad, Hasanabad, North Twenty Four Parganas, West Bengal 743426",Hasanabad,22.5690305,88.9110771,ChIJFY3dmwL9AToRKcJTSvpfcPc,https://www.google.com/maps/place/?q=place_id:ChIJFY3dmwL9AToRKcJTSvpfcPc,part_336,2026-09-20 20:19:01
