business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shutter Iron & Steel Store,Aluminium Fabrication,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 03562,N/A,4.4,11.0,"Plot No. 730, Near Nabard, NH 5, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2903292,85.8173509,ChIJ_____9YJGToRn-SKbhm3LI4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRn-SKbhm3LI4,part_336,2026-09-20 20:47:22
(MMIS) Mahaveer Metal Iron Steel Structural Solutions,Aluminium Fabrication,Metal fabricator,Metal fabricator,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"AH45, Nayapalli, near The Divan Hotels, Beherasahi, Nilakantha Nagar, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288952,85.815545,ChIJLdY_c28JGToRpXIqu_yqzLY,https://www.google.com/maps/place/?q=place_id:ChIJLdY_c28JGToRpXIqu_yqzLY,part_336,2026-09-20 20:47:22
Excellence Engimac Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Plating service, Powder coating service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75046 33300,http://in-ex.in/,4.9,26.0,"Plot no 29, IDCO Industrial Estate, Chatabar, Odisha 752054",751001,20.256608,85.6788624,ChIJN0ftSv2rGToRhb9ohlHwWaQ,https://www.google.com/maps/place/?q=place_id:ChIJN0ftSv2rGToRhb9ohlHwWaQ,part_336,2026-09-20 20:47:23
New bharat aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,8.0,"Industrial Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4449847,85.89836629999999,ChIJAbx-81wNGToR6uVMBJRLs4w,https://www.google.com/maps/place/?q=place_id:ChIJAbx-81wNGToR6uVMBJRLs4w,part_336,2026-09-20 20:47:23
Subhalaxmi Aluminium Industries,Aluminium Fabrication,Manufacturer,Manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,3.0,"Motari, Road, Bhagirathipur, Bhapur, Odisha 759015",751001,20.578578399999998,85.51120569999999,ChIJJZHdAHHnGDoRAs94PyocaDI,https://www.google.com/maps/place/?q=place_id:ChIJJZHdAHHnGDoRAs94PyocaDI,part_336,2026-09-20 20:47:23
Govind Aluminium Private limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Construction Material Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92480 15550,https://www.alumaze.in/,4.9,228.0,"Shop No.47-3-9/4, Sankara Matam Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7288164,83.3038938,ChIJwUUS0iRDOToRpyGeZ-rMrms,https://www.google.com/maps/place/?q=place_id:ChIJwUUS0iRDOToRpyGeZ-rMrms,part_336,2026-09-20 20:47:23
M.A. Sania Enterprises,Aluminium Fabrication,Interior Decorator,Interior Decorator,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,7.0,"2334/646, near Ekamra Park, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.2999941,85.8063391,ChIJ57wqy3gJGToRHGNLoVwancc,https://www.google.com/maps/place/?q=place_id:ChIJ57wqy3gJGToRHGNLoVwancc,part_336,2026-09-20 20:47:23
Neelachal Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Hardware store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 62370,N/A,4.8,9.0,"Plot no. A1/511, Cuttack Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.272203599999997,85.85026099999999,ChIJi8a6PwYKGToRpXY9YFPNy1E,https://www.google.com/maps/place/?q=place_id:ChIJi8a6PwYKGToRpXY9YFPNy1E,part_336,2026-09-20 20:47:23
Aluminium & Steel House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 07355,N/A,4.1,57.0,"Plot No.1210/1744, Infront Of Santoshi Maa Mandir, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2840915,85.85760909999999,ChIJHZyRxwcKGToRlTtFMTjzqlY,https://www.google.com/maps/place/?q=place_id:ChIJHZyRxwcKGToRlTtFMTjzqlY,part_336,2026-09-20 20:47:24
Balaji steel,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Fabric product manufacturer, Hardware store, Paint store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76838 07901,N/A,4.7,16.0,"Laxmisagar Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2626031,85.85299649999999,ChIJr8_qJk-hGToRh3wNdXSV-VQ,https://www.google.com/maps/place/?q=place_id:ChIJr8_qJk-hGToRh3wNdXSV-VQ,part_336,2026-09-20 20:47:24
Odisha Wirenetting Industries,Aluminium Fabrication,Metal supplier,"Metal supplier, Manufacturer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 41178,http://www.indiamart.com/shreekrishna-wire,4.8,60.0,"Shop No 2, Mahendra Dev Tower, Cuttack Rd, beside Ratna Complex, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2800251,85.85458659999999,ChIJqR-mkamgGToRfaAEi0csCwo,https://www.google.com/maps/place/?q=place_id:ChIJqR-mkamgGToRfaAEi0csCwo,part_336,2026-09-20 20:47:24
Sai Trading House,Aluminium Fabrication,Chartered accountant,Chartered accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 32070,N/A,3.0,2.0,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289859999999997,85.81646339999999,ChIJteLg6T0JGToR4xMaeBNLUvY,https://www.google.com/maps/place/?q=place_id:ChIJteLg6T0JGToR4xMaeBNLUvY,part_336,2026-09-20 20:47:24
