business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prosenjit Grocery shop,Supermarket,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"Nepalgange Julpia Rd, Nepalgange, Nursikdarchak, Bishnupur, West Bengal 700103",Nepalgange,22.386682699999998,88.33923109999999,ChIJQ3r_UJBvAjoR5xX0HLgZ12M,https://www.google.com/maps/place/?q=place_id:ChIJQ3r_UJBvAjoR5xX0HLgZ12M,part_336,2026-09-20 20:19:50
Maa Tara Bhandar,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"99J5+7F3, Kalmikhali, West Bengal 743503",743503,22.380621599999998,88.3586223,ChIJ6eQ8eABvAjoR9wjcuucTmRE,https://www.google.com/maps/place/?q=place_id:ChIJ6eQ8eABvAjoR9wjcuucTmRE,part_336,2026-09-20 20:19:50
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_336,2026-09-20 20:19:50
Abahon Store,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 22041,N/A,5.0,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.361877399999997,88.2717761,ChIJhwvqeTZlAjoRlZwggap-vik,https://www.google.com/maps/place/?q=place_id:ChIJhwvqeTZlAjoRlZwggap-vik,part_336,2026-09-20 20:19:50
Masurah,Supermarket,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Nibaran Dutta Rd, More, Amtala, Kriparampur, West Bengal 743503","More, Amtala",22.3688274,88.27156699999999,ChIJz6NxgNNlAjoRn7-TUoXkLuo,https://www.google.com/maps/place/?q=place_id:ChIJz6NxgNNlAjoRn7-TUoXkLuo,part_336,2026-09-20 20:19:50
Maloti store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Konchowki Petrol Pump, Diamond Harbour Rd, New Mans Park Colony, Pailan, Konchowki, Bhasa, West Bengal 743503","New Mans Park Colony, Pailan",22.421780599999998,88.28496,ChIJu3eum0d7AjoR6XV020mnEtE,https://www.google.com/maps/place/?q=place_id:ChIJu3eum0d7AjoR6XV020mnEtE,part_336,2026-09-20 20:19:50
S.S Grocery Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73811 56479,N/A,5.0,,"SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4399124,88.392189,ChIJrf4kq49xAjoRrM_ks7D3Mok,https://www.google.com/maps/place/?q=place_id:ChIJrf4kq49xAjoRrM_ks7D3Mok,part_336,2026-09-20 20:19:51
Sai Mart,Supermarket,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 65088,N/A,4.7,,"8, 11, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.480670099999998,88.3607088,ChIJm2_RhzBxAjoRB27d_vgksj4,https://www.google.com/maps/place/?q=place_id:ChIJm2_RhzBxAjoRB27d_vgksj4,part_336,2026-09-20 20:19:51
Raptakos Brett & Co. Ltd.,Supermarket,Warehouse,Warehouse,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"C9JP+MGP, Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.431713,88.3863331,ChIJ6ajCIMJxAjoRLuvtaXr9jMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ajCIMJxAjoRLuvtaXr9jMQ,part_336,2026-09-20 20:19:51
Gulf Retail Shop - PN Traders,Supermarket,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88794 65976,https://unnati.india.gulfoilltd.com/gulf-retail-shop-pn-traders-oil-store-thakurpukur-kolkata-314251/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"120a/1, Diamond Harbour Rd, beside IOCl Petrol Pump, Kadamtala, Bhattacharjee Para, Thakurpukur, Kolkata, West Bengal 700063","Kadamtala, Bhattacharjee Para, Thakurpukur",22.472731,88.309609,ChIJdbCqc9B7AjoRmPbjbhmWFwY,https://www.google.com/maps/place/?q=place_id:ChIJdbCqc9B7AjoRmPbjbhmWFwY,part_336,2026-09-20 20:19:51
HALDER STORES,Supermarket,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87777 53043,N/A,4.0,,"HALDER STORES, 262, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4530134,88.3026024,ChIJZ6XYJat7AjoR2nEm1cBnCNw,https://www.google.com/maps/place/?q=place_id:ChIJZ6XYJat7AjoR2nEm1cBnCNw,part_336,2026-09-20 20:19:51
Shakuntala Park Multiplex,Supermarket,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,,"F7PP+6WR, Muchipara, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park, Sarsuna",22.4856181,88.2872809,ChIJpTergkx6AjoRttqVWvTtim8,https://www.google.com/maps/place/?q=place_id:ChIJpTergkx6AjoRttqVWvTtim8,part_336,2026-09-20 20:19:51
Pannasree Super Market,Supermarket,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"139, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467182299999997,88.3778617,ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,https://www.google.com/maps/place/?q=place_id:ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,part_336,2026-09-20 20:19:51
