business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prastuti Coaching Institute,Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62902 27407,N/A,5.0,4.0,"Baruipur road, Kanyanagar, Enayetnagar, Kolkata, West Bengal 743503","Kanyanagar, Enayetnagar",22.3691803,88.27767569999999,ChIJJ42pDFtlAjoRilD18fUVP6A,https://www.google.com/maps/place/?q=place_id:ChIJJ42pDFtlAjoRilD18fUVP6A,part_336,2026-09-20 20:20:21
Bright Light Coaching (BLC),Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,7.0,"99H9+P88, Vill, Chaknetai , Po, Gangrai, Ps, Bishnupur Dist, West Bengal 700145",743503,22.3792832,88.3683385,ChIJTWp5TlFuAjoRevXlCJQxZ8M,https://www.google.com/maps/place/?q=place_id:ChIJTWp5TlFuAjoRevXlCJQxZ8M,part_336,2026-09-20 20:20:21
Shiny coaching centre,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Diamond Harbour Rd, Ayodhyanagar, Rajarhat, West Bengal 743514",Ayodhyanagar,22.3281721,88.2680475,ChIJg89-BXNlAjoRQI2ODDTAMtI,https://www.google.com/maps/place/?q=place_id:ChIJg89-BXNlAjoRQI2ODDTAMtI,part_336,2026-09-20 20:20:21
Cuemath Math Learning Center | Ms Pritha Ray,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Mathematics school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Tower-4, Lakelife Township, D-4, Bakrahat Road, beside Delhi Public School, Keyatalahat, Joka, Gazipur, Raypur, West Bengal 700104","Keyatalahat, Joka",22.410871099999998,88.24906899999999,ChIJA1YGbJxlAjoRcV2qaZN6hEo,https://www.google.com/maps/place/?q=place_id:ChIJA1YGbJxlAjoRcV2qaZN6hEo,part_336,2026-09-20 20:20:21
SKY INSTITUTION,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74497 13402,N/A,5.0,6.0,"opposite bishnupur Police station, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3799817,88.2735326,ChIJ9_zfAIRlAjoR8AoDw6Ca78g,https://www.google.com/maps/place/?q=place_id:ChIJ9_zfAIRlAjoR8AoDw6Ca78g,part_336,2026-09-20 20:20:21
Student Hub coaching Nepalgunj,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98831 23852,N/A,5.0,3.0,"Pailan Rd, Nepalgange, Chak Nursikdar, Jhanjhra, West Bengal 700103",Nepalgange,22.4158799,88.3284812,ChIJqxWtRh9vAjoRzKYvkESYOlM,https://www.google.com/maps/place/?q=place_id:ChIJqxWtRh9vAjoRzKYvkESYOlM,part_336,2026-09-20 20:20:21
"CAREER POINT COACHING CENTRE, RAGHABPUR",Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,7.0,"near Matri Aradhana Sangha, Gopal Nagar, Raghabpur, West Bengal 700103",Gopal Nagar,22.4126875,88.3460625,ChIJ0WNtRABvAjoRlaCh_RIdLTk,https://www.google.com/maps/place/?q=place_id:ChIJ0WNtRABvAjoRlaCh_RIdLTk,part_336,2026-09-20 20:20:21
THAKUR TUITION CLASSES: THE BEST HOME TUTOR & COACHING CENTER IN KOLKATA ( ALL SUBJECT & BOARD CBSE/ICS/WB BOARD),Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62894 17435,N/A,5.0,29.0,"1/15, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5004703,88.3549237,ChIJs1NyjU1xAjoRMd1hxQQyzMk,https://www.google.com/maps/place/?q=place_id:ChIJs1NyjU1xAjoRMd1hxQQyzMk,part_336,2026-09-20 20:20:22
Chatterjee Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,16.0,"75/2, Bhattacharjee Para Rd, LIC Colony, Behala, Kolkata, West Bengal 700063","LIC Colony, Behala",22.472855,88.3031871,ChIJe_ghqh57AjoR7o3dv4ZGCi8,https://www.google.com/maps/place/?q=place_id:ChIJe_ghqh57AjoR7o3dv4ZGCi8,part_336,2026-09-20 20:20:22
Impulse Tutorial: An Institute for JEE Physics | Best Physics Tutorial in Kolkata,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Distance Learning Center, Education center, Educational institution, Private Tutor, Test preparation center, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94344 18126,https://impulsetutorial.in/,4.9,26.0,"Amaar Basha-I Flat No: B-301, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4524632,88.3919916,ChIJHay6TWdxAjoRNNwygeRw6LQ,https://www.google.com/maps/place/?q=place_id:ChIJHay6TWdxAjoRNNwygeRw6LQ,part_336,2026-09-20 20:20:22
Shine Academy-Best Tuition Centre in Kolkata,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 65436,N/A,5.0,10.0,"playground, FD-28, Rajdanga Main Road, near Narkel Bagan, Sector F, Kasba, Kolkata, West Bengal 700107","Sector F, Kasba",22.509952,88.39654,ChIJ68Oj555xAjoReCTjmNQSLiM,https://www.google.com/maps/place/?q=place_id:ChIJ68Oj555xAjoReCTjmNQSLiM,part_336,2026-09-20 20:20:22
Abhyaas Tuition center ( JADAVPUR BRANCH),Tuition Center,Coaching Center,"Coaching Center, Education center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96744 80642,https://www.facebook.com/share/1Ee9kfapLe/?mibextid=qi2Omg,4.9,97.0,"Nearest location- Mihirer dokan / Vivekananda park MIHIRER DOKAN⏩ VIVEKANANDA PARK 🏞️ CALL US, RAGHUNATH MEDICAL ⏩ KALIBARI⏩ VIVEKANANDA PARK 🏞️ CALL US, Sree Colony, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4845167,88.36562409999999,ChIJFYaevVNxAjoRisZrp26EcWc,https://www.google.com/maps/place/?q=place_id:ChIJFYaevVNxAjoRisZrp26EcWc,part_336,2026-09-20 20:20:22
Anuradha Madam's Tuition Centre of Excellence,Tuition Center,Private Tutor,Private Tutor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 74688,N/A,5.0,41.0,"114, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4658607,88.3101301,ChIJ36pa7Kh7AjoRZZqDlk2u39s,https://www.google.com/maps/place/?q=place_id:ChIJ36pa7Kh7AjoRZZqDlk2u39s,part_336,2026-09-20 20:20:22
KNOWLEDGE SHARING COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82405 00846,N/A,5.0,97.0,"Chak Ramnagar, GHOLPARA, West Bengal 700104",Chak Ramnagar,22.4461966,88.33036539999999,ChIJFyWnubdxAjoRJENc2kSyqMM,https://www.google.com/maps/place/?q=place_id:ChIJFyWnubdxAjoRJENc2kSyqMM,part_336,2026-09-20 20:20:22
Pratyush Sir's Tuition,Tuition Center,Educational institution,Educational institution,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,79.0,"F824+F2R, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512441,88.3050209,ChIJsTNGSZN6AjoRXe-qUxUHUoY,https://www.google.com/maps/place/?q=place_id:ChIJsTNGSZN6AjoRXe-qUxUHUoY,part_336,2026-09-20 20:20:22
Excellence Tuition,Tuition Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Private Tutor, Student career counseling office, Studying center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89022 70803,https://www.facebook.com/profile.php?id=100089148427372,4.9,79.0,"Milan Park, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Behala, Maheshtala, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Behala",22.4798325,88.2961247,ChIJo9FT4XJ7AjoR_sa1LH4_SLI,https://www.google.com/maps/place/?q=place_id:ChIJo9FT4XJ7AjoR_sa1LH4_SLI,part_336,2026-09-20 20:20:22
Vivek Study Centre (VSC),Tuition Center,Coaching Center,"Coaching Center, Accounting school, After school program, Education center, Educational consultant, Educational institution, Mathematics school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82409 14783,N/A,5.0,69.0,"Ashabori, beside R C. Thakurani, P.O, Ramchandrapur, Kolkata, West Bengal 700104","P.O, Ramchandrapur",22.4592131,88.3281063,ChIJddoCmvBxAjoRXagxqNJpDdg,https://www.google.com/maps/place/?q=place_id:ChIJddoCmvBxAjoRXagxqNJpDdg,part_336,2026-09-20 20:20:22
Star coaching center,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74392 84534,N/A,4.8,17.0,"Boral Mouza, Rania Mauza, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania Mauza",22.4527265,88.35435149999999,ChIJq7jNfHpxAjoRcTqV3q2tE8c,https://www.google.com/maps/place/?q=place_id:ChIJq7jNfHpxAjoRcTqV3q2tE8c,part_336,2026-09-20 20:20:22
SP's Tuition,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86209 79478,N/A,4.9,114.0,"8, Gopal Mishra Rd, Unique Park, Lal Pachil, Behala, BG Press ,BlindSchool ,Manton,Arcadia, Kolkata, West Bengal 700034",Behala,22.4946081,88.30688099999999,ChIJm3rHHm57AjoRVbHiXUc0fNQ,https://www.google.com/maps/place/?q=place_id:ChIJm3rHHm57AjoRVbHiXUc0fNQ,part_336,2026-09-20 20:20:22
Education center - Roy Classes (Mathematics),Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96749 03227,N/A,5.0,19.0,"Swamijee Abasan Rd, Joka, Kolkata, West Bengal 700104",Joka,22.443246,88.3081268,ChIJw44Y_CZxAjoRj0JEKb_5jL8,https://www.google.com/maps/place/?q=place_id:ChIJw44Y_CZxAjoRj0JEKb_5jL8,part_336,2026-09-20 20:20:22
Bright Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74393 31242,N/A,4.8,139.0,"1/300, Naktala, roy villa, Kolkata, West Bengal 700047","Naktala, roy villa",22.4719682,88.3667784,ChIJ6UZs_hFxAjoRUO18AhcP8OA,https://www.google.com/maps/place/?q=place_id:ChIJ6UZs_hFxAjoRUO18AhcP8OA,part_336,2026-09-20 20:20:22
Cuemath Offline Tuition Center | Indurekha Sinha,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Indurekha-Sinha/?utm_source=google&utm_medium=gbl,4.0,2.0,"Genexx Valley Joka Opposite:E.S.I.C Hospital, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4499152,88.3040489,ChIJj4wVZjV7AjoRN6gSFa-HlgI,https://www.google.com/maps/place/?q=place_id:ChIJj4wVZjV7AjoRN6gSFa-HlgI,part_336,2026-09-20 20:20:22
Infinity Classes,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"Diamond Harbour Rd, opposite Bishnupur Police Station, beside Grihasree Sikhayatan, Enayetnagar, Kolkata, Bishnupur, West Bengal 743503",Enayetnagar,22.380038,88.27308719999999,ChIJg7Ov-fBlAjoRT_WPglCh2Gs,https://www.google.com/maps/place/?q=place_id:ChIJg7Ov-fBlAjoRT_WPglCh2Gs,part_336,2026-09-20 20:20:22
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 30075,https://www.tuitioncorner.com/,4.8,149.0,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_336,2026-09-20 20:20:23
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_336,2026-09-20 20:20:23
LearnPick,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Private Tutor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 62414,https://www.learnpick.in/,4.0,136.0,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_336,2026-09-20 20:20:23
Srijee Edutech Pvt. Ltd.,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Special educator, Educational institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 14761,https://srijeetutor.com/,4.6,18.0,"136, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.492275499999998,88.38709449999999,ChIJp7UO8GlxAjoRyga6tfmP0kY,https://www.google.com/maps/place/?q=place_id:ChIJp7UO8GlxAjoRyga6tfmP0kY,part_336,2026-09-20 20:20:23
The Solution Home Tutor Provider,Tuition Center,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,7.0,"32, Garia Station Rd, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","New Garia, Garia",22.467134599999998,88.40304599999999,ChIJvaXp6ypyAjoR8-P64VSsPtM,https://www.google.com/maps/place/?q=place_id:ChIJvaXp6ypyAjoR8-P64VSsPtM,part_336,2026-09-20 20:20:23
