business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEET/JEE HOMETUTION by IITian,NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73770 56777,N/A,5.0,5.0,"Plot no 954/4635, Padmini Building, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2853842,85.8181127,ChIJRYHK_xQJGToR8DdcEIlvE4w,https://www.google.com/maps/place/?q=place_id:ChIJRYHK_xQJGToR8DdcEIlvE4w,part_336,2026-09-20 20:47:14
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89846 15561,N/A,5.0,12.0,"Janaki Bhawan, A/120, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862471,85.8109391,ChIJgeXKGlYJGToRWOpJHBEKdu8,https://www.google.com/maps/place/?q=place_id:ChIJgeXKGlYJGToRWOpJHBEKdu8,part_336,2026-09-20 20:47:14
ELMYT (Bhubaneswar),NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89843 34538,https://www.elmyt.com/,4.9,62.0,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2616564,85.8515956,ChIJZYN6viihGToRSogIBnpQz9U,https://www.google.com/maps/place/?q=place_id:ChIJZYN6viihGToRSogIBnpQz9U,part_336,2026-09-20 20:47:14
"ALLEN Career Institute - Signature Plaza Campus, Bhubaneswar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Signature_Plaza_Campus_Bhubaneswar,4.4,521.0,"First Floor, Plot No J/1, opposite Tech Mahindra, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3114299,85.81702,ChIJ6_6dSFEJGToRn3-NXVPvHOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_6dSFEJGToRn3-NXVPvHOg,part_336,2026-09-20 20:47:14
FIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 2022,http://www.fiitjeebhubaneswar.com/,4.2,430.0,"Unit 3, UNIT- 9, Bhubaneswar, Odisha 751022","Unit 3, UNIT- 9",20.279327,85.83900299999999,ChIJD4Y2hVenGToRq-MeaYlLOLI,https://www.google.com/maps/place/?q=place_id:ChIJD4Y2hVenGToRq-MeaYlLOLI,part_336,2026-09-20 20:47:14
"Aadya Academy, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://adyaacademy.in/,4.9,53.0,"Plot no - 454, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751006","Nageswar Tangi, Old Town",20.249300599999998,85.8400489,ChIJh-Xeo4CnGToRH6eTxcLevlE,https://www.google.com/maps/place/?q=place_id:ChIJh-Xeo4CnGToRH6eTxcLevlE,part_336,2026-09-20 20:47:14
Torque Classess,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73816 05555,http://www.torqueclasses.org/,4.1,138.0,"Plot no. 608/609, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832386,85.84676429999999,ChIJH0vnIf4JGToRh09HbErbGqI,https://www.google.com/maps/place/?q=place_id:ChIJH0vnIf4JGToRh09HbErbGqI,part_336,2026-09-20 20:47:14
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_336,2026-09-20 20:47:15
Saraswata Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94392 86604,https://saraswataacademy.com/,5.0,,"Ekamra Rd, near ganga nagar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2592058,85.82024559999999,ChIJbSBdcvinGToR9ObNRXU4Fk4,https://www.google.com/maps/place/?q=place_id:ChIJbSBdcvinGToR9ObNRXU4Fk4,part_336,2026-09-20 20:47:15
Indo Science Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79925 52137,https://www.indoscienceacademy.in/,5.0,,"Plot-226, Post office Lane, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2904572,85.84653209999999,ChIJJQueVXoJGToRyYSL7BB1JUA,https://www.google.com/maps/place/?q=place_id:ChIJJQueVXoJGToRyYSL7BB1JUA,part_336,2026-09-20 20:47:15
Naidu Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 26303,https://naidueducare.com/Results,4.6,,"Plaot No: 584, 1522, Nicco Park Rd, near Kalinga Stadium, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli, Madhusudan Nagar",20.2858858,85.82880759999999,ChIJV1VVVTkIGToRaw7BGiadI50,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVTkIGToRaw7BGiadI50,part_336,2026-09-20 20:47:16
CNA'S Gyan Gurukul,NEET and JEE Coaching Center,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63726 51125,http://www.cnagyangurukul.in/,4.8,,"2nd Floor, Plot no - 632, near Indoor Hall, behind Khimji Jewellers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872211,85.8442458,ChIJT63AMQOnGToRW_Z8ExPuIcs,https://www.google.com/maps/place/?q=place_id:ChIJT63AMQOnGToRW_Z8ExPuIcs,part_336,2026-09-20 20:47:16
BENCHMARK CLASSES,NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70647 77555,http://www.benchmarkclasses.com/,4.1,,"PLOT NO-89, SATYA NAGAR, NR. ST. XAVIER'S HIGH SCHOOL, SBI (SATYA NAGAR BRANCH, Bhubaneswar, Odisha 751007",Satya Nagar,20.281575399999998,85.8475697,ChIJPZi1J-enGToRqXQtTBkXiZY,https://www.google.com/maps/place/?q=place_id:ChIJPZi1J-enGToRqXQtTBkXiZY,part_336,2026-09-20 20:47:16
Science Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98617 92558,N/A,4.7,,"Plot No 470, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886486,85.8451734,ChIJCfmJPP8JGToRzjOEsCmN7EU,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRzjOEsCmN7EU,part_336,2026-09-20 20:47:16
Sri Vinayaka Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 404 2402,http://www.srivinayakaclasses.org/,4.5,,"N5/517, Gandhi market road, near Biju Pattnaik College Road, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2969866,85.8178375,ChIJTdoRPs0JGToRcp5YUQUJBJ8,https://www.google.com/maps/place/?q=place_id:ChIJTdoRPs0JGToRcp5YUQUJBJ8,part_336,2026-09-20 20:47:16
YUVODAYA ADVANCED CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73810 13202,http://yuvodayaclasses.in/,3.7,,"Yuvodaya Advanced Classes, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2964199,85.821865,ChIJ16zcYMQJGToRm1yoy-FVu1w,https://www.google.com/maps/place/?q=place_id:ChIJ16zcYMQJGToRm1yoy-FVu1w,part_336,2026-09-20 20:47:16
Nucleus Academy,NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93374 39110,N/A,5.0,,"Phase-II, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Chandrasekharpur",20.342319699999997,85.8268657,ChIJudjPPnsJGToRe5WECT1eKm8,https://www.google.com/maps/place/?q=place_id:ChIJudjPPnsJGToRe5WECT1eKm8,part_336,2026-09-20 20:47:16
ALLEN Career Institute - Suyogya Khandagiri Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Suyogya_Khandagiri_Campus,4.3,,"Plot No 193(P) & 194 (P, Square, opposite Khandagiri Police Station, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2598687,85.78874569999999,ChIJ2_FDb5unGToRX6qP9I4vtGY,https://www.google.com/maps/place/?q=place_id:ChIJ2_FDb5unGToRX6qP9I4vtGY,part_336,2026-09-20 20:47:16
GLOBAL SUPER-40,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96685 68751,http://www.globalsuper40.com/,4.7,,"1148/1729, Cuttack Rd, behind Ekamra Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282771,85.857451,ChIJcypyjQcKGToRY_GiPecFhIM,https://www.google.com/maps/place/?q=place_id:ChIJcypyjQcKGToRY_GiPecFhIM,part_336,2026-09-20 20:47:16
Allen Tower,NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://allen.ac.in/bhubaneswar,4.4,,"8RR8+2CV, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3401183,85.8160386,ChIJVY0ar_AJGToR30XU3u2qnWo,https://www.google.com/maps/place/?q=place_id:ChIJVY0ar_AJGToR30XU3u2qnWo,part_336,2026-09-20 20:47:16
