business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_336,2026-09-20 20:29:38
SKM ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 20297,N/A,4.5,,"01, Imfc, near Garacharma, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6119605,92.70339709999999,ChIJZetJH5iViDARsckuvajSWho,https://www.google.com/maps/place/?q=place_id:ChIJZetJH5iViDARsckuvajSWho,part_336,2026-09-20 20:29:39
PAKEEZAH EMPORIUM,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 09266,N/A,4.9,,"Bhagwan niwas, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6593895,92.7318674,ChIJ6bRFTxmViDARhSWNO58Tpgs,https://www.google.com/maps/place/?q=place_id:ChIJ6bRFTxmViDARhSWNO58Tpgs,part_336,2026-09-20 20:29:39
Janki store grocery and stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 99879,N/A,5.0,,"Bathu basthi CARI Roadnear port residence, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6231565,92.7113229,ChIJ4U2rdX6ViDARqtz3ORylo1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4U2rdX6ViDARqtz3ORylo1Q,part_336,2026-09-20 20:29:39
Adheeran Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 73588 08905,N/A,5.0,,"Shop No.4, opposite Apollo Clinic, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6176427,92.7084732,ChIJGQLm7KCViDARst148L624MI,https://www.google.com/maps/place/?q=place_id:ChIJGQLm7KCViDARst148L624MI,part_336,2026-09-20 20:29:39
Muskan Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.4,,"JPXJ+V2F, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6496801,92.73005959999999,ChIJ_chIWPiViDARBgRWgDMHtjw,https://www.google.com/maps/place/?q=place_id:ChIJ_chIWPiViDARBgRWgDMHtjw,part_336,2026-09-20 20:29:39
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_336,2026-09-20 20:29:40
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_336,2026-09-20 20:29:40
Anupam Stationery Superstore Private Limited,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cell phone store, Computer store, Craft store, Game store, Gift shop, Office supply store, Pen store, Toy store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.anupamsuperstore.com/,4.4,,"Swami Vivekanand Rd, opp. Railway Station, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.227765299999998,72.8554626,ChIJS3qRQNew5zsRjYwOzEFAdik,https://www.google.com/maps/place/?q=place_id:ChIJS3qRQNew5zsRjYwOzEFAdik,part_336,2026-09-20 20:29:40
Avenue Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93412 54836,N/A,4.0,,"44, Avenue Rd, Ballapurpet, Chickpet, Bengaluru, Karnataka 560002","Ballapurpet, Chickpet",12.9712414,77.5804419,ChIJzwlI7QsWrjsRFLK1X8g56Z0,https://www.google.com/maps/place/?q=place_id:ChIJzwlI7QsWrjsRFLK1X8g56Z0,part_336,2026-09-20 20:29:40
Rajeshwar Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 87996 92989,N/A,4.1,,"9WM3+C5W, GJ SH 185, near Ashirvad Hospital - Orthopaedic & Obstetrics Gynecology(Infertility clinic/best trauma/spine specialist/ hospital) in vapi, Chala, Vapi, Gujarat 396191",Chala,20.383622799999998,72.902951,ChIJY0c4l9bP4DsRWT62QDvYPB8,https://www.google.com/maps/place/?q=place_id:ChIJY0c4l9bP4DsRWT62QDvYPB8,part_336,2026-09-20 20:29:40
TOHFA GALAXY,Bookstore and Stationery Shop,Bookstore and Stationery Shop,Bookstore and Stationery Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,,"MP4J+JX7, Great Andaman Trunk Rd, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dairy Farm,11.6565485,92.7324221,ChIJt2Mr2q6ViDARTaZZyhSujtI,https://www.google.com/maps/place/?q=place_id:ChIJt2Mr2q6ViDARTaZZyhSujtI,part_336,2026-09-20 20:29:40
