business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90078 29785,N/A,,,"WARD NO 7, SAHAPARA ROAD, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3452597,88.4436298,ChIJ7d6tQL9tAjoRjWJWhs5rDGI,https://www.google.com/maps/place/?q=place_id:ChIJ7d6tQL9tAjoRjWJWhs5rDGI,part_336,2026-09-20 20:23:33
Mukherjee Telecom,IT and Telecom Services,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96797 36645,N/A,4.7,6.0,"Multi, West Bengal 743610",743610,22.2812224,88.3991789,ChIJQToMnM9rAjoRsfuqF8Be5uw,https://www.google.com/maps/place/?q=place_id:ChIJQToMnM9rAjoRsfuqF8Be5uw,part_336,2026-09-20 20:23:33
DAS TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90884 65343,N/A,5.0,1.0,"Dakshin, Durgapur Station Rd, Durgapur Gazipur, West Bengal 743610",743610,22.3260966,88.4051554,ChIJmTXhfLxtAjoRyEakdheHmz4,https://www.google.com/maps/place/?q=place_id:ChIJmTXhfLxtAjoRyEakdheHmz4,part_336,2026-09-20 20:23:33
Hindustan Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98318 53011,N/A,4.5,6.0,"Rail Gate, RailGate Ghosal Complex, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3631098,88.4305191,ChIJRYTK5k9sAjoRZAKhMuBBeZ8,https://www.google.com/maps/place/?q=place_id:ChIJRYTK5k9sAjoRZAKhMuBBeZ8,part_336,2026-09-20 20:23:33
Rushan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,3.0,"shasan, PK Banerjee Rd, near shasan rail geat, near Shasan Road, Railway Gate, Maha Prabhu Tala, Baruipur, West Bengal 700144","Railway Gate, Maha Prabhu Tala",22.3458309,88.4360667,ChIJ6Z8RN2FsAjoR4DnGg1s4gYA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8RN2FsAjoR4DnGg1s4gYA,part_336,2026-09-20 20:23:33
Arnav Telecom - Rajpur,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85838 44484,https://arnavtelecom.com/stores/rajpur-sonarpur.html?utm_source=gbp&utm_medium=organic&utm_campaign=rajpur,5.0,,"249, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4220105,88.41094509999999,ChIJw--eKbp3AjoRVdbadssqZes,https://www.google.com/maps/place/?q=place_id:ChIJw--eKbp3AjoRVdbadssqZes,part_336,2026-09-20 20:23:34
INDIAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70031 16838,N/A,4.9,,"RNC Rd, nr. Rail Station Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4135937,88.4335152,ChIJn3X2ToRtAjoRAAAA0EZyQDw,https://www.google.com/maps/place/?q=place_id:ChIJn3X2ToRtAjoRAAAA0EZyQDw,part_336,2026-09-20 20:23:34
B Telecom,IT and Telecom Services,Phone repair service,Phone repair service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70442 83762,N/A,5.0,,"Adarshapally, Hatiara, Rajarhat, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6034892,88.437192,ChIJXzQH1zl1AjoRA3CIoDYGNoE,https://www.google.com/maps/place/?q=place_id:ChIJXzQH1zl1AjoRA3CIoDYGNoE,part_336,2026-09-20 20:23:34
Misti Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,,"Unnamed Road, Kapindapur, West Bengal 743610",743610,22.3741438,88.453677,ChIJO0Ovih1tAjoRwX9_VO-JY-I,https://www.google.com/maps/place/?q=place_id:ChIJO0Ovih1tAjoRwX9_VO-JY-I,part_336,2026-09-20 20:23:34
Amirul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"9HM3+HJX, Makhal Tala, West Bengal 743363",743610,22.383977899999998,88.55411459999999,ChIJYa1RJwATAjoRh-Ruy1lMlmc,https://www.google.com/maps/place/?q=place_id:ChIJYa1RJwATAjoRh-Ruy1lMlmc,part_336,2026-09-20 20:23:34
Laskar Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97323 91198,N/A,5.0,1.0,"Laskar TELECOM, Madhya Shibpur Rd, Ramchandranagar, West Bengal 743372",743610,22.2634555,88.4296354,ChIJo2XddPBrAjoRMf98eSrL9yA,https://www.google.com/maps/place/?q=place_id:ChIJo2XddPBrAjoRMf98eSrL9yA,part_336,2026-09-20 20:23:34
S S ONLINE SERVICE & TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75518 71565,https://d-sahazsamadhanonlineserviceandtelecom.dotpe.in/,4.5,4.0,"shonepur - satulia, chhelegoalia khaldhar, West Bengal 700135",743610,22.5500301,88.5793356,ChIJByOGstgJAjoRjFELqinOFLg,https://www.google.com/maps/place/?q=place_id:ChIJByOGstgJAjoRjFELqinOFLg,part_336,2026-09-20 20:23:34
I M CYBER AND TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Business banking service, Cell phone store, Train ticket office",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62898 07693,http://www.mswipe.com/microsite/#/business-page?wmc=04A3Z9l1zpt4rPNK93FsKWw%3D%3D%0A1&wmn=0YPg%2BVLrjfi0uQs5zhb8l3Q%3D%3D%0A1,5.0,3.0,"BB Rd, Pirgacha, West Bengal 700125",743610,22.712702699999998,88.5231768,ChIJWxOdtBmj-DkROAy8f9OS-kA,https://www.google.com/maps/place/?q=place_id:ChIJWxOdtBmj-DkROAy8f9OS-kA,part_336,2026-09-20 20:23:34
Jishan Cyber Point,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87774 55059,N/A,5.0,3.0,"79PC+5JW, Pailanpara Rd, Ranganberia, West Bengal 743355",743610,22.28541,88.3715917,ChIJt3I0QgBpAjoRgXIsfm_hfto,https://www.google.com/maps/place/?q=place_id:ChIJt3I0QgBpAjoRgXIsfm_hfto,part_336,2026-09-20 20:23:34
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91637 78235,http://www.aktelecom.in/,4.4,56.0,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_336,2026-09-20 20:23:35
SIDDIQUE TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96742 09956,https://www.facebook.com/share/1Psy3qARRM/,5.0,1.0,"নেয়ার কাঠ মিল, USTHI ইস্থি খান বই দোকান, Ushti, West Bengal 743375",743610,22.236935199999998,88.2726132,ChIJ2fgNpYtnAjoRBqO-xwnIBDE,https://www.google.com/maps/place/?q=place_id:ChIJ2fgNpYtnAjoRBqO-xwnIBDE,part_336,2026-09-20 20:23:35
