business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreeleathers - Baruipur,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91236 84521,https://sreeleathers.com/,4.2,,"Rail Gate, 10/6/1, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3636673,88.4303679,ChIJXVeUXzptAjoRbcB9oOup1Fk,https://www.google.com/maps/place/?q=place_id:ChIJXVeUXzptAjoRbcB9oOup1Fk,part_336,2026-09-20 20:23:06
Beauty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80134 27778,N/A,4.0,,"kachari bazaar, Ward Number 144, Baruipur, West Bengal 700144",Ward Number 144,22.3665775,88.4284571,ChIJ6fDAA1tsAjoR9LKA5eW160w,https://www.google.com/maps/place/?q=place_id:ChIJ6fDAA1tsAjoR9LKA5eW160w,part_336,2026-09-20 20:23:06
KRISHNADWIP SHOE HOUSE AND BAG CENTER,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89267 43661,N/A,5.0,,"Chatuipara Main Road, Piali, Chatuipara, Kalaria, West Bengal 743363",Piali,22.387088799999997,88.5151137,ChIJP4COkzsTAjoRJElPyuK7MaQ,https://www.google.com/maps/place/?q=place_id:ChIJP4COkzsTAjoRJElPyuK7MaQ,part_336,2026-09-20 20:23:06
AJMIRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75014 43315,N/A,3.0,,"01, Kulpi Rd, Surjyapur, Kumarhat, Teka, West Bengal 743372",Surjyapur,22.301279299999997,88.4649039,ChIJC3ZSEWFrAjoRAMpO2pxsIGQ,https://www.google.com/maps/place/?q=place_id:ChIJC3ZSEWFrAjoRAMpO2pxsIGQ,part_336,2026-09-20 20:23:06
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4071 8684,https://stores.metroshoes.com/metro-shoes-acropolis-mall-premises-rajdanga-road-kolkata-west-bengal-cap,4.8,747.0,"185811, Unit No F/016, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152955,88.393163,ChIJrR13geJ1AjoRu-ZzazAGI5c,https://www.google.com/maps/place/?q=place_id:ChIJrR13geJ1AjoRu-ZzazAGI5c,part_336,2026-09-20 20:23:07
Khadim's - Baruipur,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98314 89613,http://www.khadims.com/,4.0,,"Kachari Road, PO, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.370400699999998,88.4261356,ChIJdUotT05sAjoRPyVmshbZ9nU,https://www.google.com/maps/place/?q=place_id:ChIJdUotT05sAjoRPyVmshbZ9nU,part_336,2026-09-20 20:23:08
New Bablu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62909 69655,N/A,5.0,,"Baruipur Station Fider Road, Baruipur Station Rd, Kolkata, West Bengal 700144",Subuddhipur,22.364283399999998,88.4306683,ChIJ5-0uKFBsAjoRYD9yRJ5KhGI,https://www.google.com/maps/place/?q=place_id:ChIJ5-0uKFBsAjoRYD9yRJ5KhGI,part_336,2026-09-20 20:23:08
Brand shoes,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70038 66579,N/A,5.0,,"SABITA COMPLEX, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3646125,88.42950499999999,ChIJi3T_5oFtAjoRPRnhpq42n4s,https://www.google.com/maps/place/?q=place_id:ChIJi3T_5oFtAjoRPRnhpq42n4s,part_336,2026-09-20 20:23:08
FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89677 68608,N/A,,,"Baruipur - Kulpi Rd, near Bus More, Gocharan, Baruipur, West Bengal 743372",743610,22.2804879,88.4541227,ChIJRReCd-prAjoRxkbdE79ZZTg,https://www.google.com/maps/place/?q=place_id:ChIJRReCd-prAjoRxkbdE79ZZTg,part_336,2026-09-20 20:23:08
Unique sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98307 56733,N/A,4.6,46.0,"Beltala, Fartabad Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.462846199999998,88.38915689999999,ChIJQ6UTstpxAjoRnLohfpyN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ6UTstpxAjoRnLohfpyN6Mw,part_336,2026-09-20 20:23:08
