business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LRS DIGITAL POINT,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90905 55917,https://youtube.com/@lrsdigitalpoint?si=GAXAiTSeg5eacS30,5.0,,"Lewis Rd, in front of Hotel Utkal Inn Bar, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.240251999999998,85.8413131,ChIJxSLBYv6nGToR1D3t6AUYbgs,https://www.google.com/maps/place/?q=place_id:ChIJxSLBYv6nGToR1D3t6AUYbgs,part_336,2026-09-20 20:48:01
2nd World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Consignment shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97772 33344,N/A,4.6,,"PLOT NO-678(C, Tankapani Rd, Rajarani Colony, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.242944899999998,85.84511719999999,ChIJg39TQJKnGToRMXgWr8a5AZQ,https://www.google.com/maps/place/?q=place_id:ChIJg39TQJKnGToRMXgWr8a5AZQ,part_336,2026-09-20 20:48:01
DIGITAL EMPORIUM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics store, Computer store, Countertop store, Electronics Company, Electronics wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90909 90660,N/A,4.9,,"Plot no - 459/2289, kuha, Kantilo, Bhubaneswar, Odisha 751002",751002,20.202502799999998,85.799314,ChIJLWoMfgCnGToRAEYNYpTkuO0,https://www.google.com/maps/place/?q=place_id:ChIJLWoMfgCnGToRAEYNYpTkuO0,part_336,2026-09-20 20:48:01
mobile repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJB7FLc9UJGToR9WEkrqBRviE,https://www.google.com/maps/place/?q=place_id:ChIJB7FLc9UJGToR9WEkrqBRviE,part_336,2026-09-20 20:48:01
TECHNO SHOPEE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77509 64098,N/A,5.0,4993.0,"Infront Of Santosi Maa Temple, Devaki Tower, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2841059,85.8572152,ChIJJ10ZsoELGToRVbGm804n5X4,https://www.google.com/maps/place/?q=place_id:ChIJJ10ZsoELGToRVbGm804n5X4,part_336,2026-09-20 20:48:01
E-World Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Oldsmobile dealer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70088 16698,N/A,4.5,42.0,"555, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256531199999998,85.7977954,ChIJoR_aJbinGToRRCFpqwYSInQ,https://www.google.com/maps/place/?q=place_id:ChIJoR_aJbinGToRRCFpqwYSInQ,part_336,2026-09-20 20:48:01
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94397 26068,N/A,5.0,563.0,"Plot No - 123, Infront of Indian Bank Main Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921659,85.8457641,ChIJe0VBEUsJGToR8sxzMend5Xw,https://www.google.com/maps/place/?q=place_id:ChIJe0VBEUsJGToR8sxzMend5Xw,part_336,2026-09-20 20:48:02
The Second Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79785 33168,N/A,4.2,97.0,"No 1, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256149999999998,85.8333109,ChIJzTGSryCnGToRsUEeBrBoh5Q,https://www.google.com/maps/place/?q=place_id:ChIJzTGSryCnGToRsUEeBrBoh5Q,part_336,2026-09-20 20:48:03
MOBITEL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93372 82231,https://sites.google.com/view/mobitelbbsr/home,4.0,93.0,"Plot No. 113, Lane Number 8, in front of Post Office Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587448,85.8361664,ChIJ08zinkenGToRW78jDHhh83k,https://www.google.com/maps/place/?q=place_id:ChIJ08zinkenGToRW78jDHhh83k,part_336,2026-09-20 20:48:03
PATRA ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Cell phone accessory store, Electronics store, Home theater store, Vacuum cleaner store, Washer & dryer store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 26744,N/A,4.4,896.0,"H.No, BDA Complex, HIG-42A, near Bus Stand, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2754793,85.7948724,ChIJSRYM2IinGToRhtyW5UYDt5U,https://www.google.com/maps/place/?q=place_id:ChIJSRYM2IinGToRhtyW5UYDt5U,part_336,2026-09-20 20:48:03
PATRA ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Cell phone accessory store, Electronics store, Home theater store, Vacuum cleaner store, Washer & dryer store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97779 39344,N/A,3.9,40.0,"Sai Mandir Chhak, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2430323,85.8603124,ChIJifD_GqehGToRDH5w-5Cks6U,https://www.google.com/maps/place/?q=place_id:ChIJifD_GqehGToRDH5w-5Cks6U,part_336,2026-09-20 20:48:03
