business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,54.0,"9C6J+WC6, Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3622968,88.4310019,ChIJU0W7BlBsAjoRqojRlE4v7J0,https://www.google.com/maps/place/?q=place_id:ChIJU0W7BlBsAjoRqojRlE4v7J0,part_336,2026-09-20 20:19:07
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 46929,N/A,4.0,348.0,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_336,2026-09-20 20:19:07
New Sabitri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,28.0,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700101",Rajarhat,22.6081362,88.42524689999999,ChIJaUJN24t1AjoRcDJK8BTi1PY,https://www.google.com/maps/place/?q=place_id:ChIJaUJN24t1AjoRcDJK8BTi1PY,part_336,2026-09-20 20:19:07
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,5044.0,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_336,2026-09-20 20:19:07
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_336,2026-09-20 20:19:07
Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96746 01417,https://www.ganguramonline.com/,4.1,659.0,"AB-65, West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045238,88.4233474,ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,part_336,2026-09-20 20:19:07
NEPAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72052 66486,http://www.nepalsweets.co.in/,4.8,159.0,"16B, Sarat Bose Rd, opposite Rameshwara Apartment, Rowland Row, Elgin, Kolkata, West Bengal 700020","Rowland Row, Elgin",22.535942499999997,88.3541709,ChIJ4yCIXNx3AjoR-LT5_YlJ__M,https://www.google.com/maps/place/?q=place_id:ChIJ4yCIXNx3AjoR-LT5_YlJ__M,part_336,2026-09-20 20:19:07
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_336,2026-09-20 20:19:07
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_336,2026-09-20 20:19:07
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 37988,N/A,3.7,62.0,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_336,2026-09-20 20:19:07
