business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daddy Balloon's,Balloon Decorator,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285760399999997,85.82249499999999,ChIJA2W6C8WnGToRz1mECEP6xdk,https://www.google.com/maps/place/?q=place_id:ChIJA2W6C8WnGToRz1mECEP6xdk,part_336,2026-09-20 20:47:11
All about balloons,Balloon Decorator,Balloon artist,Balloon artist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87665 76324,N/A,4.2,,"near by passport office, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2803644,85.8148159,ChIJvS_fwGGnGToRRVkWO6heACc,https://www.google.com/maps/place/?q=place_id:ChIJvS_fwGGnGToRRVkWO6heACc,part_336,2026-09-20 20:47:11
New Pinch Party Shop,Balloon Decorator,Party store,Party store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97789 80014,N/A,4.6,,"Plot no 224, hotel, Near, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578283,85.8365893,ChIJb5QBg8KnGToRTdJkuu_1gYA,https://www.google.com/maps/place/?q=place_id:ChIJb5QBg8KnGToRTdJkuu_1gYA,part_336,2026-09-20 20:47:11
Balloony Party,Balloon Decorator,Party store,Party store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78944 74201,N/A,5.0,,"plot -73, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256949199999998,85.83573659999999,ChIJw175AA-nGToRNxcszYg3tEE,https://www.google.com/maps/place/?q=place_id:ChIJw175AA-nGToRNxcszYg3tEE,part_336,2026-09-20 20:47:11
Anjali Decorations,Balloon Decorator,Party store,Party store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.5,,"Janpath Rd, opposite Home Town, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2817908,85.84357469999999,ChIJe2jcFzIJGToR5zxwAAZUtJg,https://www.google.com/maps/place/?q=place_id:ChIJe2jcFzIJGToR5zxwAAZUtJg,part_336,2026-09-20 20:47:11
Premier Entertainment & Events,Balloon Decorator,Event planner,Event planner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81446 63639,http://www.premiergroups.in/,4.8,21.0,"Plot No.51, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257044399999998,85.834578,ChIJhY8GvBShGToRd2tUxSt4xYk,https://www.google.com/maps/place/?q=place_id:ChIJhY8GvBShGToRd2tUxSt4xYk,part_336,2026-09-20 20:47:11
Youmi Moments - Balloon Decoration Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76849 41543,https://www.instagram.com/youmi4u?igsh=bDM1NWc2cGpucGtu,4.8,,"Plot No. 1080/2766, Third Floor Lane No. 1, ITER College Rd, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2543374,85.80215129999999,ChIJlx9wdTynGToRZlc_POOmG64,https://www.google.com/maps/place/?q=place_id:ChIJlx9wdTynGToRZlc_POOmG64,part_336,2026-09-20 20:47:12
Capital balloon center,Balloon Decorator,Birth center,Birth center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,7.0,"Chandrashekharpur damana, Sailashree Vihar, Odisha 751016","Phase II, Sailashree Vihar, Chandrasekharpur",20.3339969,85.80968109999999,ChIJGSqkFVoJGToRKaiG0Wx50Ag,https://www.google.com/maps/place/?q=place_id:ChIJGSqkFVoJGToRKaiG0Wx50Ag,part_336,2026-09-20 20:47:13
Balloons decoration,Balloon Decorator,Store,Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Makit coplas, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.336938099999998,85.812466,ChIJw1b4PAAJGToR4yW6N8U76Sk,https://www.google.com/maps/place/?q=place_id:ChIJw1b4PAAJGToR4yW6N8U76Sk,part_336,2026-09-20 20:47:13
KALU BHAI BALLOONS SHOP,Balloon Decorator,Balloon store,Balloon store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 88360,N/A,5.0,,"Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263874599999998,85.83243519999999,ChIJDzLiWoynGToRA2UIoppvMNA,https://www.google.com/maps/place/?q=place_id:ChIJDzLiWoynGToRA2UIoppvMNA,part_336,2026-09-20 20:47:13
Balloon Decorations,Balloon Decorator,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Compliment Phes7, B:1, Market, Rgeasur Nagar, Bhubaneswar, Odisha 751021","Rgeasur Nagar, Surya Nagar",20.2702581,85.81352249999999,ChIJFdx-IoinGToR5K6A36T9VzQ,https://www.google.com/maps/place/?q=place_id:ChIJFdx-IoinGToR5K6A36T9VzQ,part_336,2026-09-20 20:47:13
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_336,2026-09-20 20:47:13
