business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82507 29390,N/A,5.0,,"Main Road, Champahati, Kolkata, West Bengal 743330",Champahati,22.4042465,88.4937554,ChIJZay0p7kSAjoRGKnby6VmXG4,https://www.google.com/maps/place/?q=place_id:ChIJZay0p7kSAjoRGKnby6VmXG4,part_336,2026-09-20 20:19:10
Trilok Chandji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99031 33937,N/A,4.5,,"Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.5659712,88.5150804,ChIJifQw7VsLAjoRzy9kaqhV45g,https://www.google.com/maps/place/?q=place_id:ChIJifQw7VsLAjoRzy9kaqhV45g,part_336,2026-09-20 20:19:10
A.B. Jewellery House | Best Jewellery Shop in Sonarpur | Best Jewellery Store in Sonarpur,Silver Jewellery Shop,Jeweler,Jeweler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90074 17367,N/A,4.8,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.442032299999997,88.42942339999999,ChIJf-oWM2lyAjoRHZK2hI1duTc,https://www.google.com/maps/place/?q=place_id:ChIJf-oWM2lyAjoRHZK2hI1duTc,part_336,2026-09-20 20:19:10
The Jewellery Museum | Best Jewellery Shop in Sonarpur,Silver Jewellery Shop,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 75591,https://thejewellerymuseum.org/,5.0,,"H.C, Aghore Sarani, Khirishtala, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Khirishtala, Sonarpur",22.4386376,88.4268192,ChIJBZGxsG5yAjoRWAOSEY16BdY,https://www.google.com/maps/place/?q=place_id:ChIJBZGxsG5yAjoRWAOSEY16BdY,part_336,2026-09-20 20:19:10
"CANDERE Lifestyle Jewellery, A Kalyan Company - Baruipur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 58033,https://www.candere.com/,5.0,,"Ground Floor, Garia - Baruipur Rd, Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3761941,88.4237121,ChIJm0-QcZFtAjoRVmNIhMARboE,https://www.google.com/maps/place/?q=place_id:ChIJm0-QcZFtAjoRVmNIhMARboE,part_336,2026-09-20 20:19:10
Vibha Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90739 78477,https://www.vibhajewelry.com/,5.0,,"Southwinds, Flat-1502, block-7, Manikpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.406091,88.413753,ChIJx_1N9VFtAjoRCOdLgSw_3ZE,https://www.google.com/maps/place/?q=place_id:ChIJx_1N9VFtAjoRCOdLgSw_3ZE,part_336,2026-09-20 20:19:10
Chandrani Pearls (Baruipur),Silver Jewellery Shop,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 93126,https://chandranipearls.in/pages/store-locator,4.9,,"Kulpi Rd, beside BAZAR, opp. AXIS Bank, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3686841,88.42727939999999,ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,https://www.google.com/maps/place/?q=place_id:ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,part_336,2026-09-20 20:19:10
Avushan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62897 14162,https://avushanjewellers.in/,5.0,,"Shiv Mandir, NR Road, near Jora Kadamtal, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4363638,88.4408224,ChIJOVurSatzAjoRNefBvA_numA,https://www.google.com/maps/place/?q=place_id:ChIJOVurSatzAjoRNefBvA_numA,part_336,2026-09-20 20:19:10
Shagun Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87774 98490,N/A,4.8,,"Shagun Jewellers AI-28, Street Number 14 (Corner/Crossing plot of, & 33, Street No. 14, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.580061099999998,88.4515641,ChIJ622aG9B1AjoRUwsHo8X5lJ8,https://www.google.com/maps/place/?q=place_id:ChIJ622aG9B1AjoRUwsHo8X5lJ8,part_336,2026-09-20 20:19:10
Saraswati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80173 42889,N/A,4.8,,"Patharghata, Newtown, Chhapna, West Bengal 700135","Patharghata, Newtown",22.5684726,88.5021125,ChIJO0yBVn0LAjoRGvFNoMnyyng,https://www.google.com/maps/place/?q=place_id:ChIJO0yBVn0LAjoRGvFNoMnyyng,part_336,2026-09-20 20:19:11
Dutta Jewellers - Newtown,Silver Jewellery Shop,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98313 75750,https://duttajewellers.godaddysites.in/,4.4,,"CB COMMUNITY MARKET, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.577616799999998,88.4656159,ChIJAynUchp1AjoRqOcjSS3XXZc,https://www.google.com/maps/place/?q=place_id:ChIJAynUchp1AjoRqOcjSS3XXZc,part_336,2026-09-20 20:19:11
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Lake Town",Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 02487,https://kanakanjaligm.com/,4.9,,"P-255, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6034194,88.4038782,ChIJNxo-NHx1AjoRmMccQl7Q7dQ,https://www.google.com/maps/place/?q=place_id:ChIJNxo-NHx1AjoRmMccQl7Q7dQ,part_336,2026-09-20 20:19:12
Raimohan Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84209 50902,N/A,4.9,,"Shop No.45, Ground Floor, P-187, CIT Road, VIP Market Side Road, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575353099999997,88.3903433,ChIJoRaFY2V2AjoRnM3yzViAXE8,https://www.google.com/maps/place/?q=place_id:ChIJoRaFY2V2AjoRnM3yzViAXE8,part_336,2026-09-20 20:19:12
Manik Chand Jewellers & Sons Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93392 93311,https://manikchand.in/,4.9,,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_336,2026-09-20 20:19:12
