business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Interior & Inf,Interior Designers,Interior designer,"Interior designer, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://shreejagannathinteriorinfrastructures.com/,,,"Shree Jagannath Interior & Inf, 751004, India",751004,20.1899786,84.4372568,ChIJO16jdoYNeAgRYR5yHuKuGqQ,https://www.google.com/maps/place/?q=place_id:ChIJO16jdoYNeAgRYR5yHuKuGqQ,part_336,2026-09-20 20:49:18
KalakariWalls,Interior Designers,Interior Decorator,Interior Decorator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70645 55914,N/A,,,"Ground Floor, Plot No 507, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290885799999998,85.8460155,ChIJKxBQE8QJGToRv6H6CXCQ12k,https://www.google.com/maps/place/?q=place_id:ChIJKxBQE8QJGToRv6H6CXCQ12k,part_336,2026-09-20 20:49:18
Subham Interio,Interior Designers,Interior designer,"Interior designer, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Subham Interio, 751004, India",751004,20.1899786,84.4372568,ChIJF80kWEsm1Q4Rlx6kXwGo5Hc,https://www.google.com/maps/place/?q=place_id:ChIJF80kWEsm1Q4Rlx6kXwGo5Hc,part_336,2026-09-20 20:49:18
Architects Point,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93371 02254,N/A,4.3,6.0,"151, Saheed Nagar Rd, near Sparsh Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295032799999998,85.84353589999999,ChIJ______gJGToRdLeE2YGVcH0,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRdLeE2YGVcH0,part_336,2026-09-20 20:49:18
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 8071 682 884,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,16.0,"Maa Narayani hardware and paints Mr. BASUDEV DAS, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305536999999998,85.84853799999999,ChIJnw2SeHEJGToRTyochZRupjE,https://www.google.com/maps/place/?q=place_id:ChIJnw2SeHEJGToRTyochZRupjE,part_336,2026-09-20 20:49:18
Arati Furnishing,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Carpet store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,4.0,"Ground Floor, Plot no-4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109373,85.8342156,ChIJU1VVMZIJGToRD20T33RwYwA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVMZIJGToRD20T33RwYwA,part_336,2026-09-20 20:49:18
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_336,2026-09-20 20:49:19
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_336,2026-09-20 20:49:19
Excess Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98864 15195,https://www.excessinteriors.in/,4.4,,"No 8K, Shop, 223/69/1, Service Rd, near HPCL Petrol Bunk, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0100562,77.6622774,ChIJQ82MqdEZrjsRHlbklzw9VMk,https://www.google.com/maps/place/?q=place_id:ChIJQ82MqdEZrjsRHlbklzw9VMk,part_336,2026-09-20 20:49:19
Shree Jagannath Associates,Interior Designers,Art gallery,Art gallery,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99372 01219,N/A,4.4,,"7RRV+W6R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923629,85.843023,ChIJZ3CqGfoJGToR16K3BttAcpw,https://www.google.com/maps/place/?q=place_id:ChIJZ3CqGfoJGToR16K3BttAcpw,part_336,2026-09-20 20:49:20
Techno Green Pvc Pvt.Ltd.,Interior Designers,Door supplier,"Door supplier, Kitchen furniture store, Manufacturer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94374 62482,N/A,3.5,,"71/A, near O Head Water Tank, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314467,85.84759,ChIJT-lqy4kJGToR4TB49lGTWSE,https://www.google.com/maps/place/?q=place_id:ChIJT-lqy4kJGToR4TB49lGTWSE,part_336,2026-09-20 20:49:20
Wallpaper Mart,Interior Designers,Wallpaper store,Wallpaper store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"Plot No 8, ሰርቪሰ መንገድ, near Gangoram Sweet, Gridco Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Acharya Vihar",20.293999,85.84190699999999,ChIJVVxVmfAJGToRAMLyuaIGc9w,https://www.google.com/maps/place/?q=place_id:ChIJVVxVmfAJGToRAMLyuaIGc9w,part_336,2026-09-20 20:49:20
