business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commerce Classes by CMA TUSHAR DAS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Private Tutor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,4.0,"307/B/1, Brahmo Samaj Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4999264,88.31397729999999,ChIJ3ZKkA0t7AjoRTkeeqDWtpag,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKkA0t7AjoRTkeeqDWtpag,part_336,2026-09-20 20:17:59
DrCr Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82405 73121,https://drcrcommerce.in/,4.8,64.0,"Rd Number 7, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","H B Town, Sodepur",22.6959113,88.39511499999999,ChIJ6awjo7Gd-DkR-6iNl10wZwo,https://www.google.com/maps/place/?q=place_id:ChIJ6awjo7Gd-DkR-6iNl10wZwo,part_336,2026-09-20 20:17:59
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,683.0,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",743446,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_336,2026-09-20 20:17:59
Vivek Soni Educational Institute Pvt. Ltd. – CA CS CMA Taxation Coaching,Commerce and CA Coaching,Educational institution,Educational institution,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93397 06053,http://www.vseipl.com/,4.8,540.0,"1st floor, 1, AJC Bose Rd, beside RBL Bank, Elgin, Kolkata, West Bengal 700020",Elgin,22.5419827,88.3486097,ChIJcc61ohh3AjoRvxL13Cry8g8,https://www.google.com/maps/place/?q=place_id:ChIJcc61ohh3AjoRvxL13Cry8g8,part_336,2026-09-20 20:17:59
Chatterjian commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90076 93964,N/A,5.0,24.0,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9863091,88.37036859999999,ChIJpa7Wa_qT-DkRGFDEdX6JCk0,https://www.google.com/maps/place/?q=place_id:ChIJpa7Wa_qT-DkRGFDEdX6JCk0,part_336,2026-09-20 20:17:59
"Amit Bachhawat Training Forum | Best CA, CS & CMA Coaching Classes in Kolkata & India | Best for Law Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational consultant, Educational institution, ICSE School, Private Tutor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90511 76186,http://www.amitbachhawat.com/,4.5,270.0,"3rd & 4th Floor, 125, Muktaram Babu St, near Shri RamChandra Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582487399999998,88.3627087,ChIJ9apsrbR3AjoRzCnrB8zDdNc,https://www.google.com/maps/place/?q=place_id:ChIJ9apsrbR3AjoRzCnrB8zDdNc,part_336,2026-09-20 20:17:59
Commerce Classes,Commerce and CA Coaching,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98756 44743,N/A,5.0,24.0,"AD130, Barowaritala, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, Kestopur",22.5919495,88.43634109999999,ChIJYSekRRJ1AjoRUxQfRPhSsWk,https://www.google.com/maps/place/?q=place_id:ChIJYSekRRJ1AjoRUxQfRPhSsWk,part_336,2026-09-20 20:17:59
Commerce Coaching,Commerce and CA Coaching,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"60, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.666820299999998,88.3941704,ChIJeeHuDgCd-DkRtCn5liV4J_Q,https://www.google.com/maps/place/?q=place_id:ChIJeeHuDgCd-DkRtCn5liV4J_Q,part_336,2026-09-20 20:17:59
Commercial,Commerce and CA Coaching,Coaching Center,Coaching Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90385 59499,N/A,5.0,66.0,"Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4441675,88.4315367,ChIJ05Ug6mdyAjoRBgbdEesJPn0,https://www.google.com/maps/place/?q=place_id:ChIJ05Ug6mdyAjoRBgbdEesJPn0,part_336,2026-09-20 20:17:59
Commerce Tuition Classes,Commerce and CA Coaching,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70036 30160,https://sites.google.com/view/commerce-tuition-classes/home,4.9,11.0,"Jyotir More, G.S, Biswanath Dutta Ln, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8466471,88.3628607,ChIJn1O9zpWR-DkRfA2z5M6xOks,https://www.google.com/maps/place/?q=place_id:ChIJn1O9zpWR-DkRfA2z5M6xOks,part_336,2026-09-20 20:17:59
BEST COMMERCE EDUCATION,Commerce and CA Coaching,Coaching Center,Coaching Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87775 37428,N/A,4.5,,"opposite of Life Line Medicine Stores, Sahebpara, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sahebpara, Sonarpur",22.4420531,88.42769559999999,ChIJZ3MBm2lyAjoRvVrH7ykt3rg,https://www.google.com/maps/place/?q=place_id:ChIJZ3MBm2lyAjoRvVrH7ykt3rg,part_336,2026-09-20 20:18:00
Best Commerce tuition (Jishan commerce classes),Commerce and CA Coaching,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79807 42589,N/A,5.0,,"Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9363651,88.3999946,ChIJE6cfbiaT-DkRfWxbcW0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJE6cfbiaT-DkRfWxbcW0ZWxY,part_336,2026-09-20 20:18:00
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84788 97983,N/A,5.0,,"AMRITA KUMAR, Roy Bagan Ln, Mohan Pur, UTTARPARA, Barrackpore, West Bengal 700121",Mohan Pur,22.7678984,88.3908611,ChIJ-VlWWByb-DkROXahlmcHSOw,https://www.google.com/maps/place/?q=place_id:ChIJ-VlWWByb-DkROXahlmcHSOw,part_336,2026-09-20 20:18:00
Mr. Abhijit's CA /CMA / CS Academy,Commerce and CA Coaching,Education center,"Education center, Educational institution, Private Tutor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99033 34456,N/A,4.6,,"11/3/1 NABIN CHANDRA DAS ROAD, More, near ESBAY, Kolkata, West Bengal 700090","Ghora Astabal, Palpara, Baranagar",22.6408126,88.3863654,ChIJbVy_n-id-DkREvtAFsOpys0,https://www.google.com/maps/place/?q=place_id:ChIJbVy_n-id-DkREvtAFsOpys0,part_336,2026-09-20 20:18:00
Navin Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Certified public accountant, Chartered accountant, Educational institution, Financial institution, Student career counseling office, Test preparation center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98755 23445,https://www.navinclasses.com/,4.9,,"4th Floor, Metro Tower, 170, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.581584199999998,88.3616969,ChIJa2Yz2i92AjoRPHytdXHJaAU,https://www.google.com/maps/place/?q=place_id:ChIJa2Yz2i92AjoRPHytdXHJaAU,part_336,2026-09-20 20:18:00
Accountancy & Economics Classes,Commerce and CA Coaching,Private Tutor,"Private Tutor, Accountant, CBSE School, Graduate school, Higher secondary school, ICSE School, Secondary school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 22702,http://commercetuition.in/,4.9,60.0,"5/25 , Raja Bagan Lane, Kolkata, West Bengal 700030",Satpukur,22.621399,88.39077379999999,ChIJfbG9Z_Cd-DkRY2Hz6fqPhmI,https://www.google.com/maps/place/?q=place_id:ChIJfbG9Z_Cd-DkRY2Hz6fqPhmI,part_336,2026-09-20 20:18:00
SJC Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Chartered accountant, Education center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81001 12222,http://www.sjcinstitute.com/,4.8,983.0,"Metro - Hemant Mukhopadhyay, 767, Rajdanga Main Road, GA 78 2nd Floor Opposite GST Bhawan, Near Ruby Hospital Nearest, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5135324,88.3985335,ChIJWbhSxrR3AjoRQleNFSbRgu8,https://www.google.com/maps/place/?q=place_id:ChIJWbhSxrR3AjoRQleNFSbRgu8,part_336,2026-09-20 20:18:00
COMMERCE SOLUTION,Commerce and CA Coaching,Educational institution,Educational institution,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86177 92283,http://www.commercesolution.org.in/,5.0,43.0,"SONARPUR, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4397014,88.4435139,ChIJw6ORK1hzAjoRgZblQnW2bNk,https://www.google.com/maps/place/?q=place_id:ChIJw6ORK1hzAjoRgZblQnW2bNk,part_336,2026-09-20 20:18:01
