business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata play suriya agency,Offices,State employment department,State employment department,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,http://www.tataplay.com/,,,"Bakultala, Andaman and Nicobar Islands 744205",744205,12.5050122,92.8560385,ChIJ3VDfPNUVjzAR9aQFz4yiOcw,https://www.google.com/maps/place/?q=place_id:ChIJ3VDfPNUVjzAR9aQFz4yiOcw,part_336,2026-09-20 20:39:09
Dasratpur panchayat,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,2.0,"GW4P+Q98, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744205",744205,12.5069029,92.9359631,ChIJf2CDzwsXjzARzb4_6Fm7eUg,https://www.google.com/maps/place/?q=place_id:ChIJf2CDzwsXjzARzb4_6Fm7eUg,part_336,2026-09-20 20:39:09
BSNL Rangat,Offices,Corporate office,Corporate office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.3,25.0,"BSNL, Telephone Exchange, Rangat, Andaman and Nicobar Islands 744205",744205,12.5062418,92.9084269,ChIJQSRwzzEXjzARqrTTnDAOLGs,https://www.google.com/maps/place/?q=place_id:ChIJQSRwzzEXjzARqrTTnDAOLGs,part_336,2026-09-20 20:39:09
"Divisional Forest Office, Middle Andaman",Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 3192 269 575,http://andssw1.and.nic.in/forestma/index.php,4.2,15.0,"GW5G+MX2 Forest Department, NH 223, Rangat, Andaman and Nicobar Islands 744205",744205,12.5050659,92.92045279999999,ChIJ63zz-0gXjzARxgJrvOr7whk,https://www.google.com/maps/place/?q=place_id:ChIJ63zz-0gXjzARxgJrvOr7whk,part_336,2026-09-20 20:39:09
Fire Station Bakultala,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.5,2.0,"GV35+HH, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5039723,92.8589487,ChIJYegqhyYXjzARGOMMcXY6uTg,https://www.google.com/maps/place/?q=place_id:ChIJYegqhyYXjzARGOMMcXY6uTg,part_336,2026-09-20 20:39:09
"Fisheries Department, Andaman and Nicobar Islands",Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.0,2.0,"GX26+3QJ, Nimbutala RV Rd, Andaman and Nicobar Islands 744205",744205,12.5002183,92.9618789,ChIJIaL-rzUZjzARd0Puc5YzLIs,https://www.google.com/maps/place/?q=place_id:ChIJIaL-rzUZjzARd0Puc5YzLIs,part_336,2026-09-20 20:39:09
"Revenue Inspector Office, Kadamtala",Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"8QQJ+QG, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.3394929,92.7809525,ChIJ24gqE24_jzARy977Jj4yAyA,https://www.google.com/maps/place/?q=place_id:ChIJ24gqE24_jzARy977Jj4yAyA,part_336,2026-09-20 20:39:10
"Doordarshan Relay Centre, Rangat",Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,2.0,"Doordarshan Relay Tower, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744205",744205,12.5059914,92.90087849999999,ChIJF4jADUgXjzAR4whz-PF_8X4,https://www.google.com/maps/place/?q=place_id:ChIJF4jADUgXjzAR4whz-PF_8X4,part_336,2026-09-20 20:39:10
Deputy Education Office (DEO),Offices,Education Councils & Boards Office,Education Councils & Boards Office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,10.0,"GW4C+6FV, Rangat, Andaman and Nicobar Islands 744205",744205,12.5056067,92.921165,ChIJ-Qlb3gUXjzARZQTSreWqrWE,https://www.google.com/maps/place/?q=place_id:ChIJ-Qlb3gUXjzARZQTSreWqrWE,part_336,2026-09-20 20:39:10
D.S.S. Ticket Office Rangat,Offices,Transportation service,Transportation service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 32849,https://dss.andaman.gov.in/ShipAndamanWebSite/,5.0,1.0,"GW4C+6FV, Rangat, Andaman and Nicobar Islands 744205",744205,12.5058729,92.9210111,ChIJPyl3AwAXjzARATT7J2YIv4c,https://www.google.com/maps/place/?q=place_id:ChIJPyl3AwAXjzARATT7J2YIv4c,part_336,2026-09-20 20:39:10
Subhash Chandra Bose Statue,Offices,Statuary,Statuary,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.2,20.0,"GV36+RF3, Great Andaman Trunk Rd, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5045089,92.8611834,ChIJO-5kQsQXjzARyvHicdYCLAs,https://www.google.com/maps/place/?q=place_id:ChIJO-5kQsQXjzARyvHicdYCLAs,part_336,2026-09-20 20:39:10
KAUSHALYANAGAR POST OFFICE,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"GRHH+P4H, Kaushalyanagar RV, Andaman and Nicobar Islands 744205",744205,12.5293231,92.8278459,ChIJNwOzdwATjzARPHDO31pC0Ao,https://www.google.com/maps/place/?q=place_id:ChIJNwOzdwATjzARPHDO31pC0Ao,part_336,2026-09-20 20:39:10
Treat's,Offices,Corporate office,Corporate office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 3192 220 975,N/A,5.0,,"1st, Floolopposite, Reliance Tower, Rangat, Andaman and Nicobar Islands 744205",744205,12.5069518,92.9138505,ChIJESOL3KMXjzARLvjgD_n1Dsw,https://www.google.com/maps/place/?q=place_id:ChIJESOL3KMXjzARLvjgD_n1Dsw,part_336,2026-09-20 20:39:10
