business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94312 74753,https://khushi-pet-shop.grexa.site/,4.0,,"Ulta pul, park chowk, Railway bridge, Kahalgaon, Bihar 813203",744207,25.2649081,87.2350112,ChIJf64JNTUV8DkRxpohIZamXKA,https://www.google.com/maps/place/?q=place_id:ChIJf64JNTUV8DkRxpohIZamXKA,part_336,2026-09-20 20:39:56
The Pet's Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88663 13264,https://the-pets-land.odoo.com/,4.5,,"5, Shivanand Society, nr. Vijay nagar school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0593039,72.5585565,ChIJjxHLIpiFXjkRhKdLZla1yHA,https://www.google.com/maps/place/?q=place_id:ChIJjxHLIpiFXjkRhKdLZla1yHA,part_336,2026-09-20 20:39:56
The Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 72300 09090,https://www.instagram.com/the_pethub__?igsh=aXN6Nm1jejhkNWti,4.2,,"Maharana Pratap Setu Marg, near parl hospital, Nagar Palika Colony, Chittorgarh, Rajasthan 312001",Nagar Palika Colony,24.882850299999998,74.6243107,ChIJp81mqLqhaDkR9YSpB3t7Gi8,https://www.google.com/maps/place/?q=place_id:ChIJp81mqLqhaDkR9YSpB3t7Gi8,part_336,2026-09-20 20:39:56
OMPetShop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84909 58863,https://ompetshop.store.shoopy.in/,3.9,,"39, Rajendra Park Rd, opp. kailash Nagar, nr. Khari Kenal, Umiya Nagar, Odhav, Ahmedabad, Gujarat 382415","Umiya Nagar, Odhav",23.0153628,72.64233569999999,ChIJYxm6-lyGXjkRAZyebG24WwM,https://www.google.com/maps/place/?q=place_id:ChIJYxm6-lyGXjkRAZyebG24WwM,part_336,2026-09-20 20:39:56
Yomee Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88665 58500,N/A,4.4,,"1st Floor, amar shopping center, Maktampur Rd, above A2Z Electric shop, Kasak Circle, Maktampur, Bharuch, Gujarat 392001","Kasak Circle, Maktampur",21.7035478,73.0025816,ChIJQbg3z7cg4DsRR9a0jCtkYFM,https://www.google.com/maps/place/?q=place_id:ChIJQbg3z7cg4DsRR9a0jCtkYFM,part_336,2026-09-20 20:39:56
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90997 06470,https://www.talesoftails.in/,5.0,,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_336,2026-09-20 20:39:56
AM'S PETS SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79846 55838,N/A,4.8,,"SHOP NO. 2, Naimesh Society, Opp. Axis Bank ATM, Near Jaltarang Society, Vejalpur, Ahmedabad, Gujarat 380051","Meldinagar, Vejalpur",23.0049945,72.5247018,ChIJTwDJtEeFXjkR95nJLjOJ2FU,https://www.google.com/maps/place/?q=place_id:ChIJTwDJtEeFXjkR95nJLjOJ2FU,part_336,2026-09-20 20:39:57
Shree Sai Pets,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84603 06678,https://shreesaipets.com/,4.7,,"S.k Complex, India Colony Rd, opp. navdeep medical, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.039051399999998,72.6374958,ChIJEUSzEJOGXjkRNnRjb2JvqOY,https://www.google.com/maps/place/?q=place_id:ChIJEUSzEJOGXjkRNnRjb2JvqOY,part_336,2026-09-20 20:39:57
ROZY PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91737 39353,N/A,4.6,,"Shop no. 3, Shivam Apartment 1, nr. Gurukul school nirat chowkdi, Madhav Park-1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Vastral",23.0029459,72.6589626,ChIJo99eilSHXjkRQziell0EZJI,https://www.google.com/maps/place/?q=place_id:ChIJo99eilSHXjkRQziell0EZJI,part_336,2026-09-20 20:39:57
Guli Guli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99099 92027,https://guligulipets.in/,4.2,,"Shop No. 2, Titanium Heights, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJzWoaMvabXjkRHhJb6udfYrA,https://www.google.com/maps/place/?q=place_id:ChIJzWoaMvabXjkRHhJb6udfYrA,part_336,2026-09-20 20:39:57
The pet tree,Pet Food and Pet Supplies,Pet store,"Pet store, Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://www.instagram.com/the_pet_tree_/?hl=en,4.3,,"g1 amee city center, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562342,72.9271754,ChIJ1Z5fr3NOXjkRlp3EhlVGydg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5fr3NOXjkRlp3EhlVGydg,part_336,2026-09-20 20:39:57
OK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81282 89704,N/A,4.7,,"128/A, ITI Rd, nr. Galaxy Under Bridge, opp. Rajkot Pendawala, Baliyadev Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Baliyadev Nagar, Kuber Nagar",23.083916,72.649768,ChIJeZfubNqBXjkRyRpaIqA_gsA,https://www.google.com/maps/place/?q=place_id:ChIJeZfubNqBXjkRyRpaIqA_gsA,part_336,2026-09-20 20:39:57
Manoj Pet Supplies Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98915 23338,N/A,4.5,,"PNB ATM building, Main Entry gate, 142/67A, opposite Old faridabad Railway, Station, New Colony, Gandhi Colony, New Industrial Township, Faridabad, Haryana 121001","New Colony, Gandhi Colony, New Industrial Township",28.4112898,77.3060754,ChIJa2Fw-8jdDDkRfI404S_WgsI,https://www.google.com/maps/place/?q=place_id:ChIJa2Fw-8jdDDkRfI404S_WgsI,part_336,2026-09-20 20:39:57
"Heads Up For Tails Pet Store & Spa - Rajpath Rangoli Road, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96199 73927,https://headsupfortails.com/,4.9,,"Shop No. 3 Shilp Epitome, Rajpath Rangoli Rd, behind Infostretch., Ahmedabad, Gujarat 380059",Bodakdev,23.0356633,72.50416129999999,ChIJ87JPnuqbXjkR-MIsAGUGoAU,https://www.google.com/maps/place/?q=place_id:ChIJ87JPnuqbXjkR-MIsAGUGoAU,part_336,2026-09-20 20:39:57
Justdogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95580 83111,http://www.justdogs.in/,4.9,,"Shop no - 2, Ground Floor Satvashakti 20 Pushpakunj Society, Opp Aradha - Aradhana Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003092,72.596629,ChIJT7AdOwSFXjkR0FaaotNUyjI,https://www.google.com/maps/place/?q=place_id:ChIJT7AdOwSFXjkR0FaaotNUyjI,part_336,2026-09-20 20:39:57
Sai Pets Mall,Pet Food and Pet Supplies,Pet supply store,Pet supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84213 68808,N/A,4.4,,"75JF+JPG, Varunji, Maharashtra 415124",744207,17.2815571,74.1743139,ChIJodGWQOGDwTsRLXFJn64gIwA,https://www.google.com/maps/place/?q=place_id:ChIJodGWQOGDwTsRLXFJn64gIwA,part_336,2026-09-20 20:39:58
Bella's Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99211 81818,N/A,4.9,,"Deccan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9876908,74.4331062,ChIJo3T8zaulwzsR2ee7obNWmQo,https://www.google.com/maps/place/?q=place_id:ChIJo3T8zaulwzsR2ee7obNWmQo,part_336,2026-09-20 20:39:58
The Pet Club,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97649 39797,http://thepetclub.in/,4.8,,"Pune - Nashik Hwy, opposite Kamal Petrol Pump, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5676252,74.2122566,ChIJrfVe8JYB3TsRfClLRICWOY4,https://www.google.com/maps/place/?q=place_id:ChIJrfVe8JYB3TsRfClLRICWOY4,part_336,2026-09-20 20:39:58
ANUDHAN PET WORLD,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog day care center, Animal feed store, Pet store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94040 00601,https://anudhan-pet-world.grexa.site/,4.9,,"Ranbhise Complex, opp. Police Petrol Pump, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.848613,74.59473299999999,ChIJbyKjhZMjwTsRae5W6M-eGDk,https://www.google.com/maps/place/?q=place_id:ChIJbyKjhZMjwTsRae5W6M-eGDk,part_336,2026-09-20 20:39:58
The Pet Club 2,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,http://thepetclub.in/,4.8,,"Link Rd, Navghar Galli, Bagvan Pura, Sangamner, Maharashtra 422605","Navghar Galli, Bagvan Pura",19.571793,74.2104171,ChIJN1HXqrcB3TsR41M_NLFh1T4,https://www.google.com/maps/place/?q=place_id:ChIJN1HXqrcB3TsR41M_NLFh1T4,part_336,2026-09-20 20:39:58
Siddhivinayak pet shop,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"sonhira hall back side, Ambak chinchni, new, Kadegaon, Maharashtra 415303",744207,17.2212829,74.3594432,ChIJOSLRovlxwTsR4ntkEiapdQY,https://www.google.com/maps/place/?q=place_id:ChIJOSLRovlxwTsR4ntkEiapdQY,part_336,2026-09-20 20:39:58
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_336,2026-09-20 20:39:58
The Unique Petcare,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.6,,"GF-4 Snahe Flat, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.305689299999997,73.1480966,ChIJ44B9yZLIXzkRUYZsidX3Img,https://www.google.com/maps/place/?q=place_id:ChIJ44B9yZLIXzkRUYZsidX3Img,part_336,2026-09-20 20:39:59
NARMADA EXOTIC PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99787 86222,http://narmadaexoticpets.co.in/,4.9,,"GROUND FLOOR SHOP NO 11 & 12 AL MAKKHA TOWER OFF TAIF NAGAR GARDEN, Sun Pharma Rd, near Royal Bungalows, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2831293,73.15263929999999,ChIJ6c09ENPFXzkR_xmwS2ospyE,https://www.google.com/maps/place/?q=place_id:ChIJ6c09ENPFXzkR_xmwS2ospyE,part_336,2026-09-20 20:39:59
PET WORLD - House Of Quality Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cattery, Dog breeder, Pet store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78744 94336,N/A,4.6,,"GF 30/31 kanha City, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3230795,73.25409669999999,ChIJO6mZTM7PXzkRfqM6TaEEBVo,https://www.google.com/maps/place/?q=place_id:ChIJO6mZTM7PXzkRfqM6TaEEBVo,part_336,2026-09-20 20:39:59
Laxmi Kennel Mart,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98480 30549,N/A,4.2,,"Plot No 4 AOC Main Road Picket Near Ghanshyam Super Market, beside अपोलो फार्मेसी, Secunderabad, Telangana 500009","Krishnapuri Colony, Vikrampuri Colony, Karkhana",17.455141899999997,78.5033569,ChIJfclO1UCayzsRC1IMgLmdi4A,https://www.google.com/maps/place/?q=place_id:ChIJfclO1UCayzsRC1IMgLmdi4A,part_336,2026-09-20 20:39:59
Paws & Co.,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 77996 34406,N/A,4.8,,"1st Floor, Paws and Co, Plot No: 09, Public Sector Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Public Sector Colony, New Bowenpally",17.462255199999998,78.470587,ChIJLZyHGX-RyzsR5IMvoG9BayU,https://www.google.com/maps/place/?q=place_id:ChIJLZyHGX-RyzsR5IMvoG9BayU,part_336,2026-09-20 20:39:59
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_336,2026-09-20 20:39:59
