business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pabrai's Fresh and Naturelle Ice Cream, Jayadev Vihar, Bhubaneshwar",Ice Cream Parlour,Ice cream shop,Ice cream shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 295 7999,http://www.pabraisindia.com/,4.2,473.0,"Plot No 104 & 105, beside Hotel Pal Heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297885,85.8230739,ChIJty_70cYJGToRCeBy-0M9lvs,https://www.google.com/maps/place/?q=place_id:ChIJty_70cYJGToRCeBy-0M9lvs,part_336,2026-09-20 20:47:35
Sensations,Ice Cream Parlour,Ice cream shop,Ice cream shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 09994,N/A,4.2,45.0,"217, Ground Floor, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570323,85.83604559999999,ChIJ5Z_oYTinGToRm_r5wgqPeXM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_oYTinGToRm_r5wgqPeXM,part_336,2026-09-20 20:47:35
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90409 55503,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-bhubaneswar/milkshake-and-ice-cream-cafe-in-jagamara/frozen-bottle-in-jagamara-bhubaneswar--5a9b8847-fd99-4ece-aedf-3b3168470f54/home,4.4,221.0,"Plot No 537/5002, Old Road, opposite J & T Gems and Jewellery, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2560058,85.7994745,ChIJlw5rLlOnGToRyA1ykMa97Oc,https://www.google.com/maps/place/?q=place_id:ChIJlw5rLlOnGToRyA1ykMa97Oc,part_336,2026-09-20 20:47:35
celesty ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97761 36637,N/A,4.1,32.0,"1, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2778743,85.84277279999999,ChIJg_cXkFanGToRaN9x3yNhEDU,https://www.google.com/maps/place/?q=place_id:ChIJg_cXkFanGToRaN9x3yNhEDU,part_336,2026-09-20 20:47:35
Glazed,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98612 97221,https://glazed.co.in/,4.9,73.0,"Glazed, Food Square, ITER College Rd, in front of WoW Momos, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2538312,85.8016274,ChIJpWD6UASnGToRie_Mkk5UEgY,https://www.google.com/maps/place/?q=place_id:ChIJpWD6UASnGToRie_Mkk5UEgY,part_336,2026-09-20 20:47:35
Narula Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian sweets shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,,"6V65+8JV, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2108724,85.8590562,ChIJQ7LVdVKhGToR0hagq-renDc,https://www.google.com/maps/place/?q=place_id:ChIJQ7LVdVKhGToR0hagq-renDc,part_336,2026-09-20 20:47:36
Amul Exclusive Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70082 52758,N/A,2.9,,"7Q4X+M9F, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.256660999999998,85.7983933,ChIJD8lW81SnGToRpOKpmuoh8S8,https://www.google.com/maps/place/?q=place_id:ChIJD8lW81SnGToRpOKpmuoh8S8,part_336,2026-09-20 20:47:36
Taaj cool Ice-cream Distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83420 55031,N/A,4.5,12.0,"Plot No- L/241, near Radha Krishna Temple, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2809015,85.79604909999999,ChIJn4aC2W0JGToRIV_JVs0ZbYA,https://www.google.com/maps/place/?q=place_id:ChIJn4aC2W0JGToRIV_JVs0ZbYA,part_336,2026-09-20 20:47:37
Mahavir ice factory,Ice Cream Parlour,Ice supplier,Ice supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.7,6.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3035295,85.87234959999999,ChIJh-eX9GULGToRM72hOG6IH-w,https://www.google.com/maps/place/?q=place_id:ChIJh-eX9GULGToRM72hOG6IH-w,part_336,2026-09-20 20:47:37
AMUL ICE CREAM FOR PARTY ORDER,Ice Cream Parlour,Ice cream shop,Ice cream shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90404 64520,N/A,4.8,73.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.298849,85.8536017,ChIJP9eBFXALGToRtNWBdnL84cc,https://www.google.com/maps/place/?q=place_id:ChIJP9eBFXALGToRtNWBdnL84cc,part_336,2026-09-20 20:47:37
HAP Daily (Arun Icecreams),Ice Cream Parlour,Ice cream shop,Ice cream shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93482 15150,https://www.hapdaily.com/,4.6,36.0,"Ground Floor, Elite Avenue, No. 1241/1558, Jagannath Nagar Main Rd, near SBI ATM, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288412299999997,85.8672133,ChIJDZh1hNcLGToRwJIOD0AJ4u8,https://www.google.com/maps/place/?q=place_id:ChIJDZh1hNcLGToRwJIOD0AJ4u8,part_336,2026-09-20 20:47:37
