business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,,"GJ85+VRM, Bhangar Raghunathpur, West Bengal 743502",743502,22.517207799999998,88.6095469,ChIJQRCV374PAjoRuQk_X_z-uTY,https://www.google.com/maps/place/?q=place_id:ChIJQRCV374PAjoRuQk_X_z-uTY,part_336,2026-09-20 20:19:09
Anushka Garments,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Thakdari Primary School, Action Area I, Newtown, Thakdari, West Bengal 700107","Action Area I, Newtown",22.5717586,88.45943369999999,ChIJ8zb-KwB1AjoRrRlyesYNHP8,https://www.google.com/maps/place/?q=place_id:ChIJ8zb-KwB1AjoRrRlyesYNHP8,part_336,2026-09-20 20:19:09
Bablu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"GJFW+84C, Barjuli, West Bengal 743502",743502,22.523317199999997,88.6452753,ChIJ06JV3QgGAjoR3TZ_zMbzm1A,https://www.google.com/maps/place/?q=place_id:ChIJ06JV3QgGAjoR3TZ_zMbzm1A,part_336,2026-09-20 20:19:09
SHIFAN GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62911 53261,N/A,4.3,,"KALUR MORE, Newtown, Kasinathpur, West Bengal 700135","KALUR MORE, Newtown",22.5865977,88.5090939,ChIJExtanUYLAjoR9prSmRze1o8,https://www.google.com/maps/place/?q=place_id:ChIJExtanUYLAjoR9prSmRze1o8,part_336,2026-09-20 20:19:09
Jhinuk Fashion,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86971 87393,https://www.instagram.com/jhinuk_fashion/,4.2,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4407724,88.4283531,ChIJ9zQ_JmlyAjoRrVq0lcpSK9c,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ_JmlyAjoRrVq0lcpSK9c,part_336,2026-09-20 20:19:09
Vouch Garments- Mukundapur- Gents and Ladies wear,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, T-shirt store, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90625 85405,N/A,4.9,29.0,"6b/31, Mukundapur Main Rd, near Pragati Sangha, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908041,88.40685599999999,ChIJs9F6sWxzAjoRdF_-WrFzMgo,https://www.google.com/maps/place/?q=place_id:ChIJs9F6sWxzAjoRdF_-WrFzMgo,part_336,2026-09-20 20:19:10
Bihaan Boutique,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 11694,N/A,4.9,36.0,"5, Agomoni Apartment, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.4167784,88.41545769999999,ChIJ5XJ-b4JtAjoRXlfzarkN9QY,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ-b4JtAjoRXlfzarkN9QY,part_336,2026-09-20 20:19:10
TRENDY CLOTHING STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90078 67570,http://www.trendybro.store/,4.7,37.0,"shop no 4, 106, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6039533,88.4117196,ChIJ02h7D451AjoR4Uwgn82lhRw,https://www.google.com/maps/place/?q=place_id:ChIJ02h7D451AjoR4Uwgn82lhRw,part_336,2026-09-20 20:19:10
Mon Amaar,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 16665,http://www.monamaar.com/,4.8,93.0,"COMMERCIAL BLOCK, Eastern Metropolitan Bypass, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.4080451,88.4125849,ChIJ66En9AdtAjoR2inDIqtuGeo,https://www.google.com/maps/place/?q=place_id:ChIJ66En9AdtAjoR2inDIqtuGeo,part_336,2026-09-20 20:19:10
ShopKart,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 94035,N/A,4.5,1649.0,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_336,2026-09-20 20:19:10
Sr Readymade Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,5.0,"HFX4+8HF, Ghuni - New Town Rd, Halder Bari, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Halder Bari, Sulanggari, Hatiara, Newtown",22.5983125,88.4564219,ChIJy-v-mBN1AjoRcPbMPQ0FfY8,https://www.google.com/maps/place/?q=place_id:ChIJy-v-mBN1AjoRcPbMPQ0FfY8,part_336,2026-09-20 20:19:10
Benu ready made garments,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"nine star club, Garia St, purbapally, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","purbapally, Srikhanda, Panchpota",22.4629291,88.42194239999999,ChIJFbxq0-dzAjoRpWYG6bcKBpU,https://www.google.com/maps/place/?q=place_id:ChIJFbxq0-dzAjoRpWYG6bcKBpU,part_336,2026-09-20 20:19:10
Baral Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89811 96917,N/A,4.0,22.0,"Lokenath market, Adarshapally, Jagatpur bazar, Gourangapur, baguiati, Kolkata, West Bengal 700162","Adarshapally, Jagatpur bazar, Gourangapur, baguiati",22.6036944,88.4369067,ChIJjZodooN1AjoRHKEzkpTtTIQ,https://www.google.com/maps/place/?q=place_id:ChIJjZodooN1AjoRHKEzkpTtTIQ,part_336,2026-09-20 20:19:10
Nandan Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,6.0,"hc sarani, Deshbandhu Park, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, Milan Pally",22.439794,88.427775,ChIJsbMWrABzAjoRLOEQnDrGPxE,https://www.google.com/maps/place/?q=place_id:ChIJsbMWrABzAjoRLOEQnDrGPxE,part_336,2026-09-20 20:19:10
Zehra Collection,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96818 10110,N/A,5.0,1.0,"Mallickpur, beside Jyoti Electric, Notunpara, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Notunpara, Malancha Mahi Nagar",22.394177499999998,88.43819769999999,ChIJn3sPktVtAjoR3I5s628afcM,https://www.google.com/maps/place/?q=place_id:ChIJn3sPktVtAjoR3I5s628afcM,part_336,2026-09-20 20:19:10
STUTI'S READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89105 98123,https://www.amazon.in/storefront?me=A1J4KOMI4TCS5P&ref_=ssf_share,5.0,5.0,"Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4663705,88.4037413,ChIJjbGZpFxzAjoRUJ0XFky2MDs,https://www.google.com/maps/place/?q=place_id:ChIJjbGZpFxzAjoRUJ0XFky2MDs,part_336,2026-09-20 20:19:10
SHREE LAKSHMI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"Sonarpur-Mathurapur Rd, Radhagobindo Pally, Pearabagan, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Radhagobindo Pally, Pearabagan, Ghasiara",22.4327932,88.44154789999999,ChIJpbk7vHlzAjoRYPC7Ctnbalc,https://www.google.com/maps/place/?q=place_id:ChIJpbk7vHlzAjoRYPC7Ctnbalc,part_336,2026-09-20 20:19:10
"Siyaram's Shop - Baruipur, Kolkata",Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87776 28657,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.2,6.0,"124, Kulpi Rd, beside Pantaloons, Padmapukur, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Padmapukur, Khodar Bazar Uttarpara",22.3706823,88.4260424,ChIJPyoyjv1tAjoRsNXI8-3OACk,https://www.google.com/maps/place/?q=place_id:ChIJPyoyjv1tAjoRsNXI8-3OACk,part_336,2026-09-20 20:19:10
KILKAARI,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88201 54754,N/A,4.9,,"112, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.604830399999997,88.411625,ChIJbW0w7BV1AjoR77Cu5nzAc84,https://www.google.com/maps/place/?q=place_id:ChIJbW0w7BV1AjoR77Cu5nzAc84,part_336,2026-09-20 20:19:11
MOTHERS CHOICE,Readymade Garments Shop,Women's clothing store,Women's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93399 94473,N/A,4.9,,"CA/6, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611438,88.42602509999999,ChIJN9__REif-DkRY8Z_mkPmULc,https://www.google.com/maps/place/?q=place_id:ChIJN9__REif-DkRY8Z_mkPmULc,part_336,2026-09-20 20:19:11
Kajal fashion,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90882 32990,N/A,4.1,,"Abantipur,Abanti Apartment,Ground Floor Nrs Honda Service Centre, Garia, Kolkata, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.465904899999998,88.4118295,ChIJOfW1fDJyAjoR16xvZEcPx8U,https://www.google.com/maps/place/?q=place_id:ChIJOfW1fDJyAjoR16xvZEcPx8U,part_336,2026-09-20 20:19:11
Maya Instyle,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96748 13347,N/A,4.3,,"Deepsikha Market Complex, near, Kulpi Rd, near Ajay Sangha, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3637861,88.4299264,ChIJhzhZxU9sAjoRv6OV6R8kkcA,https://www.google.com/maps/place/?q=place_id:ChIJhzhZxU9sAjoRv6OV6R8kkcA,part_336,2026-09-20 20:19:11
GeetaSree Readymade,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 08473,N/A,4.0,,"AF-381, Thakdari Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600963999999998,88.43163799999999,ChIJCXJuaUZ1AjoRLw8i-WBcoVs,https://www.google.com/maps/place/?q=place_id:ChIJCXJuaUZ1AjoRLw8i-WBcoVs,part_336,2026-09-20 20:19:11
