business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pather Disha Coaching Centre (পথের দিশা কোচিং সেন্টার),Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"CJF7+H27, Taldi To Jibontala Road, Beglorbari Bazar, Badi, West Bengal 743502",Beglorbari Bazar,22.4237483,88.6126281,ChIJjX5ivVIPAjoRx1GL5u1xNZQ,https://www.google.com/maps/place/?q=place_id:ChIJjX5ivVIPAjoRx1GL5u1xNZQ,part_336,2026-09-20 20:19:34
MIC Coaching Centre,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"CHPP+Q83, Sondalia, West Bengal 743502",743502,22.4368992,88.5858083,ChIJP5wsTMEPAjoRD1UEKcoXTJw,https://www.google.com/maps/place/?q=place_id:ChIJP5wsTMEPAjoRD1UEKcoXTJw,part_336,2026-09-20 20:19:34
Modern Education,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://moderneducation.freesite.online/,,,"Situri, Bhangar, Kolkata, West Bengal 743502",Bodra,22.450250399999998,88.5909956,ChIJO4EZhqsPAjoRxW1D8eckFbQ,https://www.google.com/maps/place/?q=place_id:ChIJO4EZhqsPAjoRxW1D8eckFbQ,part_336,2026-09-20 20:19:34
MEDHA BIKASH COACHING CENTER,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95932 24957,N/A,5.0,1.0,"Sundia Paglarhat, Road, Kalerait, Kolkata, West Bengal 743502",Kalerait,22.456584199999998,88.5489058,ChIJG4XmBdINAjoRxPYK79n7FBU,https://www.google.com/maps/place/?q=place_id:ChIJG4XmBdINAjoRxPYK79n7FBU,part_336,2026-09-20 20:19:34
মিরাজুল কোচিং সেন্টার,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"বাস, স্ট্র্যান্ড রোড, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.528097199999998,88.6069496,ChIJ36igUakJAjoR8wUPQZj_YOI,https://www.google.com/maps/place/?q=place_id:ChIJ36igUakJAjoR8wUPQZj_YOI,part_336,2026-09-20 20:19:34
Dinesh sir Coaching center,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GHF9+PWM, Kabildanga Rd, Kachua, West Bengal 743502",743502,22.524348,88.5697848,ChIJ5w7dqUIJAjoRjVkc0iJvdvo,https://www.google.com/maps/place/?q=place_id:ChIJ5w7dqUIJAjoRjVkc0iJvdvo,part_336,2026-09-20 20:19:34
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_336,2026-09-20 20:19:34
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82402 39538,http://www.edook.in/,4.8,,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_336,2026-09-20 20:19:34
Success study point(Tuition centre ),Tuition Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 17003,N/A,4.8,,"Chotto Chandpur, Bishnupur, Jamalpara, West Bengal 700135","Chotto Chandpur, Bishnupur",22.599158199999998,88.5070992,ChIJNdvYCyoLAjoRpI7Z08lhEU0,https://www.google.com/maps/place/?q=place_id:ChIJNdvYCyoLAjoRpI7Z08lhEU0,part_336,2026-09-20 20:19:34
Kridhatutor Consultancy - Get Best One-to-one home tutors in kolkata,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Tutoring service, Consultant, Private Tutor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70031 28993,http://kridhatutor.com/,4.7,,"Ghosh Para Rd, barwaritala, Kestopur, Kolkata, West Bengal 700102","barwaritala, Kestopur",22.5945727,88.4363556,ChIJESOY6AB1AjoRNqAK4HrM-fc,https://www.google.com/maps/place/?q=place_id:ChIJESOY6AB1AjoRNqAK4HrM-fc,part_336,2026-09-20 20:19:34
Amar Baper Coaching Center – CULET | Nursing | BBA MBA | Engineering। PUBDET। ABC Center,Tuition Center,Education center,"Education center, College",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98740 68506,https://www.abccenter.in/,4.9,,"Mohammadpur Shilpotamore, near ALIAH UNIVERSITY, Newtown, Ecospace, Mahammadpur, West Bengal 700135",Newtown,22.5895537,88.4947359,ChIJF4bTqQKLiGERpbMk--c15Sg,https://www.google.com/maps/place/?q=place_id:ChIJF4bTqQKLiGERpbMk--c15Sg,part_336,2026-09-20 20:19:34
Brilliance Coaching (Mathematics+Physics),Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86177 66916,N/A,5.0,,"GF33+G3H, Kheyadah, Bagdoba, Kghodhati, West Bengal 700150","Kheyadah, Bagdoba",22.504671899999998,88.4531332,ChIJLwvvzDVzAjoRg-GvoxtK1AI,https://www.google.com/maps/place/?q=place_id:ChIJLwvvzDVzAjoRg-GvoxtK1AI,part_336,2026-09-20 20:19:34
D Bhattacharjee's Tutorial Home,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, Private Tutor, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 18836,https://www.dbhattacharjee.com/,4.9,,"Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601852299999997,88.4287676,ChIJx911wsh1AjoRw_Fmm8Od9eU,https://www.google.com/maps/place/?q=place_id:ChIJx911wsh1AjoRw_Fmm8Od9eU,part_336,2026-09-20 20:19:34
Study Point,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Distance Learning Center, Education center, Educational consultant, Educational institution, ICSE School, Learning center, Private Tutor, Studying center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70447 67370,https://studypointkolkata.lovable.app/,5.0,,"Kisan Market, 5/51, Jagatipota, Bhagabanpur, West Bengal 700150",Jagatipota,22.5012369,88.4112619,ChIJz1ehTWZzAjoRCLr59RgQSS4,https://www.google.com/maps/place/?q=place_id:ChIJz1ehTWZzAjoRCLr59RgQSS4,part_336,2026-09-20 20:19:34
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_336,2026-09-20 20:19:34
Pranab Coaching & Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Block Ab, Street No. 101, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area 1A, Newtown",22.586957899999998,88.4585633,ChIJJRrFrCV1AjoRvv9i4R-QZnA,https://www.google.com/maps/place/?q=place_id:ChIJJRrFrCV1AjoRvv9i4R-QZnA,part_336,2026-09-20 20:19:34
Poulomi Tuition Centre,Tuition Center,Private Tutor,Private Tutor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"KC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700108","KC Block, Sector 3, Bidhannagar",22.5661301,88.41652739999999,ChIJVVWWuWd1AjoRwQ0hQKzos5g,https://www.google.com/maps/place/?q=place_id:ChIJVVWWuWd1AjoRwQ0hQKzos5g,part_336,2026-09-20 20:19:34
New Town Tuition class,Tuition Center,Studying center,Studying center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89104 98776,N/A,4.9,,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_336,2026-09-20 20:19:34
Bright Academy,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88202 27033,https://www.facebook.com/share/1H7BbdSorg/,5.0,,"BD 166, Street Number 123, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5836278,88.4704143,ChIJp99htWl1AjoRTT812E6PZUk,https://www.google.com/maps/place/?q=place_id:ChIJp99htWl1AjoRTT812E6PZUk,part_336,2026-09-20 20:19:34
Science Tutorial (Dibyendu Mondal ),Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 69494,N/A,5.0,,"Panchanan Tala Road, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4041767,88.49194419999999,ChIJddarDcUTAjoRqk0tijez88M,https://www.google.com/maps/place/?q=place_id:ChIJddarDcUTAjoRqk0tijez88M,part_336,2026-09-20 20:19:34
OPTIO TUTORS: Best Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Service establishment, Faculty of law, Faculty of science",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81009 05707,N/A,4.6,,"OPTIO TUTORS: Best Home Tutor Provider in Kolkata, 743502, India",743502,22.6094841,88.26609289999999,ChIJ55Sv7QV1AjoRMXMWPy8KWKQ,https://www.google.com/maps/place/?q=place_id:ChIJ55Sv7QV1AjoRMXMWPy8KWKQ,part_336,2026-09-20 20:19:34
Educare,Tuition Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ97+X34, Uttar Kathalia, Bhangar, West Bengal 743502",743502,22.5198944,88.6127044,ChIJB4IMzzUJAjoR0l2b_2Cr2pA,https://www.google.com/maps/place/?q=place_id:ChIJB4IMzzUJAjoR0l2b_2Cr2pA,part_336,2026-09-20 20:19:35
Newtown tution classes,Tuition Center,Private Tutor,Private Tutor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Shapoorji Sukhobrishti, Action Area III, complex, Newtown town, West Bengal 700135","Action Area III, complex",22.568227699999998,88.51053139999999,ChIJ38LVj-QLAjoRfDxp5fZ_RJY,https://www.google.com/maps/place/?q=place_id:ChIJ38LVj-QLAjoRfDxp5fZ_RJY,part_336,2026-09-20 20:19:35
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Elita Garden Vista, Akandakeshori, Action Area III, Newtown, West Bengal 700135","Akandakeshori, Action Area III, Newtown",22.567404099999997,88.51781129999999,ChIJpfYjc94LAjoReEgqsUyCTs0,https://www.google.com/maps/place/?q=place_id:ChIJpfYjc94LAjoReEgqsUyCTs0,part_336,2026-09-20 20:19:35
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_336,2026-09-20 20:19:36
