business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramani Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98844 44007,N/A,4.8,12.0,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999364499999999,80.2027863,ChIJCZWOUkJnUjoRrDxS4wKsZoo,https://www.google.com/maps/place/?q=place_id:ChIJCZWOUkJnUjoRrDxS4wKsZoo,part_336,2026-09-20 20:46:45
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99381 70701,N/A,4.0,43.0,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",751001,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_336,2026-09-20 20:46:45
MAHAVIR RICE STORE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94387 41840,N/A,3.3,3.0,"8R6W+CG7, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311026,85.8462993,ChIJLRZKLIoJGToR8_Ny2vg1ElI,https://www.google.com/maps/place/?q=place_id:ChIJLRZKLIoJGToR8_Ny2vg1ElI,part_336,2026-09-20 20:46:45
Binayak & Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spice store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92383 04777,N/A,5.0,1.0,"Room No. 7 A,B,C,D Mandir Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259683,85.787623,ChIJUZMx1pSnGToRsHCQ5KT8ryI,https://www.google.com/maps/place/?q=place_id:ChIJUZMx1pSnGToRsHCQ5KT8ryI,part_336,2026-09-20 20:46:45
Susmita Rice Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99383 74896,N/A,2.0,1.0,"8V64+9H2, Kennal Rd, Mancheswar, Chakeisihani, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310882,85.856403,ChIJUWWzdyMKGToRoJjzzk3wnzw,https://www.google.com/maps/place/?q=place_id:ChIJUWWzdyMKGToRoJjzzk3wnzw,part_336,2026-09-20 20:46:45
Labanyabati Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90406 64105,N/A,3.7,7.0,"Infront Of, Maharishi College Rd, Shahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007","Shahid Nagar, Saheed Nagar",20.2864839,85.850365,ChIJZwZKlgEKGToRCH3wVR1-1sc,https://www.google.com/maps/place/?q=place_id:ChIJZwZKlgEKGToRCH3wVR1-1sc,part_336,2026-09-20 20:46:45
Bala Ji Trading Company,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_336,2026-09-20 20:46:45
Jagannath Rice mills,Rice and Grain Merchant,Manufacturer,Manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,,"7R7W+93V, Bhubaneswar Railway Sta Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263480299999998,85.8451596,ChIJE4ySFACnGToRrJqFjWM7X_Q,https://www.google.com/maps/place/?q=place_id:ChIJE4ySFACnGToRrJqFjWM7X_Q,part_336,2026-09-20 20:46:45
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_336,2026-09-20 20:46:45
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_336,2026-09-20 20:46:45
VajraTeja Rice World,Rice and Grain Merchant,Rice shop,Rice shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99229 94474,https://vajratejarice.com/,4.9,,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4815912,78.41766779999999,ChIJowz53CWRyzsRmWVdMMVVRGM,https://www.google.com/maps/place/?q=place_id:ChIJowz53CWRyzsRmWVdMMVVRGM,part_336,2026-09-20 20:46:45
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_336,2026-09-20 20:46:45
Rice godown,Rice and Grain Merchant,Wholesaler,Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"near paramount Club, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJNbOaaeenGToRbAhm50v61BU,https://www.google.com/maps/place/?q=place_id:ChIJNbOaaeenGToRbAhm50v61BU,part_336,2026-09-20 20:46:46
utkals kasper,Rice and Grain Merchant,Food manufacturer,Food manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84580 79666,http://utkalskasper.com/,5.0,,"B/103, near Kalinga Institute of Industrial Technology, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.345992199999998,85.8083758,ChIJq6qqqiEJGToRD_U-1kwfR_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRD_U-1kwfR_s,part_336,2026-09-20 20:46:46
Best Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Stationery wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.32348,85.8147084,ChIJNYmNj6gJGToRjIku-kU0ysY,https://www.google.com/maps/place/?q=place_id:ChIJNYmNj6gJGToRjIku-kU0ysY,part_336,2026-09-20 20:46:46
DHANA MANDI,Rice and Grain Merchant,Rice mill,Rice mill,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"ANCHALIKA HIGH SCHOOL, Plot No 316/585, near ITIPUR, Nistarinipur, Bhubaneswar, Odisha 751002",751001,20.200726,85.83245319999999,ChIJx_piBACnGToRS1IzDXu9Urw,https://www.google.com/maps/place/?q=place_id:ChIJx_piBACnGToRS1IzDXu9Urw,part_336,2026-09-20 20:46:46
MANGUL AGRO,Rice and Grain Merchant,Agricultural organization,Agricultural organization,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95889 39955,https://mangulagro.com/,4.7,,"1275, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3182084,85.8390963,ChIJ42ohyq8LGToRH5-Y9PZJwhs,https://www.google.com/maps/place/?q=place_id:ChIJ42ohyq8LGToRH5-Y9PZJwhs,part_336,2026-09-20 20:46:47
JM Agro Tech,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 63473,N/A,4.5,,"Plot No. 3453 At - Palasuni, NH 16, near DTDC Courier, Post, GGP Colony, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.3025078,85.86574999999999,ChIJ_____4inGToRg9qqM8Xoa-g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRg9qqM8Xoa-g,part_336,2026-09-20 20:46:47
S.R Seeds & Nursery,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2447858,85.84024629999999,ChIJFR1Ixi-nGToRD2nllTGj4Jg,https://www.google.com/maps/place/?q=place_id:ChIJFR1Ixi-nGToRD2nllTGj4Jg,part_336,2026-09-20 20:46:47
Shri Vighneswara Seeds,Rice and Grain Merchant,Manufacturer,Manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 93578,N/A,4.9,,"Bhalupali Rd, Attabira, Parmanpur, Odisha 768027",751001,21.3906073,83.7749606,ChIJ3Ts1Ruo5IToRAqI8YcXIw_s,https://www.google.com/maps/place/?q=place_id:ChIJ3Ts1Ruo5IToRAqI8YcXIw_s,part_336,2026-09-20 20:46:47
Navabhoomi Agritech Pvt. Ltd,Rice and Grain Merchant,Biotechnology company,Biotechnology company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91782 57836,http://www.navabhoomiagritech.com/,4.0,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595617,85.882663,ChIJ1Q7RF5sNGToRd1vJGsGUvUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7RF5sNGToRd1vJGsGUvUk,part_336,2026-09-20 20:46:47
