business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সু-স্বাস্থ্য হোমিও ক্লিনিক - Suswasthya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93326 41162,N/A,5.0,,"Government Rural Hospital, Dey Para, near by Old Shiv Temple, beside Sun Appartment, Taki, West Bengal 743429",743456,22.587475299999998,88.9286171,ChIJXRQqcnv9AToRZOCNkz1h9S0,https://www.google.com/maps/place/?q=place_id:ChIJXRQqcnv9AToRZOCNkz1h9S0,part_336,2026-09-20 20:18:24
Sifa Homio Clinic,Homeopathic Clinic,Homeopath,Homeopath,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86093 78515,N/A,,,"GMFP WVR, Ghusighata Bazar, nearby Ghusighata Berig Ghusighata Bazar, Haroa, Bamanpukuria, West Bengal 743425",743456,22.5222639,88.6923363,ChIJJRDNOOkHAjoRlyKqYdBY0pg,https://www.google.com/maps/place/?q=place_id:ChIJJRDNOOkHAjoRlyKqYdBY0pg,part_336,2026-09-20 20:18:24
Dr Suman Saha(হোমিওপ্যাথি চিকিৎসক),Homeopathic Clinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62971 15934,https://dr-suman-saha.grexa.site/,5.0,,"Gopalpur, palpara, Jhagadhattri Puja committee, Vivekananda Sarani, opposite Electronic Shop, Gopalpur, West Bengal 743445",743456,22.6252682,88.7497631,ChIJdYljscir-DkREm2hrDGZCew,https://www.google.com/maps/place/?q=place_id:ChIJdYljscir-DkREm2hrDGZCew,part_336,2026-09-20 20:18:24
The Saltlake Homoeo clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"JM2F+58G, Nazarnagar, Haroa, West Bengal 743425",743456,22.600437499999998,88.67332809999999,ChIJC0HPLgAHAjoRr9UNRvWphnA,https://www.google.com/maps/place/?q=place_id:ChIJC0HPLgAHAjoRr9UNRvWphnA,part_336,2026-09-20 20:18:24
TAJ HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70018 56937,N/A,5.0,,"Bhebia, Gobindapur, Ghonarban, West Bengal 743456",Bhebia,22.5611061,88.80657529999999,ChIJv1gNFwj_AToRwzhp4mnt4dI,https://www.google.com/maps/place/?q=place_id:ChIJv1gNFwj_AToRwzhp4mnt4dI,part_336,2026-09-20 20:18:24
CURE POINT HOMEO CLINIC.(.Dr Shamim) &DENTAL CLINIC( Dr Rehana),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Shanchura bazar station Road, Basirhat 1, opposite sobji bazar, West Bengal 743429",743456,22.6103827,88.90940669999999,ChIJ36pBmb39AToRzWtWTwIlzs4,https://www.google.com/maps/place/?q=place_id:ChIJ36pBmb39AToRzWtWTwIlzs4,part_336,2026-09-20 20:18:24
UNIQ HOMEOPATHY SEBALAY,Homeopathic Clinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97352 36704,N/A,5.0,,"Bedianari Bazar, Deuli - Ghatakpukur, Kolkata, Garabad, West Bengal 743502",743456,22.488078299999998,88.67401439999999,ChIJG52fHiQFAjoRrbuZQJpH2VI,https://www.google.com/maps/place/?q=place_id:ChIJG52fHiQFAjoRrbuZQJpH2VI,part_336,2026-09-20 20:18:24
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_336,2026-09-20 20:18:25
Best Homoeopathic Clinic of New town.. Dr Jayanta Kumar Ghosh,Homeopathic Clinic,Medical clinic,"Medical clinic, Dermatologist, Geriatrician, Homeopathic pharmacy, Hospital, Pediatrician",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80015 22223,N/A,4.8,75.0,"Canal Side Road, near Janakalyan club, Sulanggari, Hatiara, Newtown, Gourangonagar, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5931207,88.4572903,ChIJjVhP1fB1AjoRxEau1ZQSuLg,https://www.google.com/maps/place/?q=place_id:ChIJjVhP1fB1AjoRxEau1ZQSuLg,part_336,2026-09-20 20:18:25
DR.P.K.GOSWAMI | Best Homoeopathic Doctor in Kolkata | 32+ Years Practicing Experience | Founder of H.M.H.F.( Since 1993),Homeopathic Clinic,Homeopath,Homeopath,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94333 11222,https://youtu.be/jcuUFu5N8UU?si=04BCe0A4vxyQ26RC%20&%20https://youtu.be/Apq9zQ8iWPs?si=HKHAT8AnG_Ltf7x,4.9,58.0,"Sector EF-16, E.K.Township, 1803, Rajdanga Main Road, Salil Chowdhury Sarani, near Sarada Medico, K.M.C, Ward Number 107, Kolkata, West Bengal 700107","K.M.C, Ward Number 107",22.5107364,88.39318899999999,ChIJ41GtH1JxAjoRDTHZVc5zl58,https://www.google.com/maps/place/?q=place_id:ChIJ41GtH1JxAjoRDTHZVc5zl58,part_336,2026-09-20 20:18:25
"Dr.Ashis Neogy | Kolkata best homeopathy Doctor for Skin, Sciatica pain, Arthritis, piles | Baguiati Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Medical clinic, Homeopathic pharmacy",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93315 17746,https://drneogy.com/,5.0,14.0,"ac market, EB-23, beside Baguihati Main Road, Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati",22.611193999999998,88.42535989999999,ChIJE8xJqXJ1AjoR3WQd3LVqKVc,https://www.google.com/maps/place/?q=place_id:ChIJE8xJqXJ1AjoR3WQd3LVqKVc,part_336,2026-09-20 20:18:25
S.M.HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89279 91889,https://s-m-homeopathic-clinic.ueniweb.com/,4.9,171.0,"Nayapatty, block-AP, saltlake, sector-5,, Opposite of TECHNOPOLISH, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5815716,88.4396494,ChIJwShNdXF1AjoRNXKfBMNsBRk,https://www.google.com/maps/place/?q=place_id:ChIJwShNdXF1AjoRNXKfBMNsBRk,part_336,2026-09-20 20:18:25
Dr. Mousumi Ghosh - VLCC Certified Diet Coach & Consultant Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94779 22095,N/A,5.0,31.0,"Speciality Homeo Care, Chandigarh Main Rd, near Madhyamgram Station, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696566999999998,88.45463029999999,ChIJ7-YF3i6f-DkRST9OOx8gzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-YF3i6f-DkRST9OOx8gzsQ,part_336,2026-09-20 20:18:25
Dr. Suchismita Sen's Homoeopathic Healing,Homeopathic Clinic,Homeopath,Homeopath,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82403 21882,https://www.drsenhomeopathy.com/,4.9,81.0,"Newtown, Rajarhat Suraksha diagnostic centre, Kalabria, opposite of siddha happy villa, Reekjoyoni, Kolkata, West Bengal 700135","Chotto Chandpur, Reekjoyoni",22.6252121,88.4904675,ChIJOVnXwWah-DkRtvOaCysjfaw,https://www.google.com/maps/place/?q=place_id:ChIJOVnXwWah-DkRtvOaCysjfaw,part_336,2026-09-20 20:18:25
"Dr. Kalyan Ghatak, DHMS, (Homoeopathic Physician)",Homeopathic Clinic,Homeopath,Homeopath,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91233 27122,N/A,4.7,11.0,"Greenpark Auto Stand, Netaji Subhash Road, Chandigarh Main Rd, near Radha Gobinda Temple, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.711447699999997,88.45724539999999,ChIJA_LIodif-DkRruQPoX1-HS0,https://www.google.com/maps/place/?q=place_id:ChIJA_LIodif-DkRruQPoX1-HS0,part_336,2026-09-20 20:18:25
Innovia Homeopathic Solutions,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Fertility clinic, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Homeopathic pharmacy, Sexologist, Skin care clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74540 55405,https://innoviahomeopathy.com/,4.9,,"1st floor, Purbasa Market, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6248534,88.4425225,ChIJXbc-6Ymf-DkR7RKFe-6g4oc,https://www.google.com/maps/place/?q=place_id:ChIJXbc-6Ymf-DkR7RKFe-6g4oc,part_336,2026-09-20 20:18:26
VERMA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91680 69933,N/A,4.9,,"AF - 130, near Pragati Sangha Club, Talbagan, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Talbagan, Rabindrapally, Kestopur",22.5985813,88.42985379999999,ChIJkwmRKch1AjoR_HPgTx3DnWY,https://www.google.com/maps/place/?q=place_id:ChIJkwmRKch1AjoR_HPgTx3DnWY,part_336,2026-09-20 20:18:26
Murli Homeo Chemist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96749 37344,http://www.murlihomeo.com/,4.3,,"Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5798481,88.391324,ChIJi-s2Qm52AjoRORRFNwR-kg8,https://www.google.com/maps/place/?q=place_id:ChIJi-s2Qm52AjoRORRFNwR-kg8,part_336,2026-09-20 20:18:27
