business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR. S PAL'S HOMOEOPATHIC CLINIC(DR SUBODH PAL,SENIOR HOMOEOPATHIC PHYSICIAN)",Homeopathic Clinic,Homeopath,Homeopath,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99371 20211,N/A,4.9,100,"170, E Canal Rd, near MedPlus & Taratarini Gym, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2867972,85.86112299999999,ChIJsTic3ggKGToRGkpWtH5cbOQ,https://www.google.com/maps/place/?q=place_id:ChIJsTic3ggKGToRGkpWtH5cbOQ,part_336,2026-09-20 20:47:40
Dr Nupur's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93379 05883,N/A,4.9,42,"DL-1, VSS NAGAR MARKET VSS NAGAR MARKET & BACK SIDE GATE OF SAINIK SCHOOL, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.3121132,85.84469229999999,ChIJg64Fys0JGToR69HxBB-3UFQ,https://www.google.com/maps/place/?q=place_id:ChIJg64Fys0JGToR69HxBB-3UFQ,part_336,2026-09-20 20:47:40
Jeevan Deepti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89085 55045,N/A,5.0,18,"7QPF+C64, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.286074,85.7729643,ChIJvYAiRAAJGToR3iC6E-wu-0w,https://www.google.com/maps/place/?q=place_id:ChIJvYAiRAAJGToR3iC6E-wu-0w,part_336,2026-09-20 20:47:40
TANUSHREE HOMOEOPATHIC & AYURVEDIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82498 47952,N/A,5.0,18,"Govinda prasad, Nigamananda Nagar, Jharapada, Bhubaneswar, Odisha 751006","Nigamananda Nagar, Jharapada",20.2839772,85.8603387,ChIJf2oLtbuhGToRXPAIthL7VQw,https://www.google.com/maps/place/?q=place_id:ChIJf2oLtbuhGToRXPAIthL7VQw,part_336,2026-09-20 20:47:40
Dr Mahapatra Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96589 67515,N/A,5.0,20,"Plot no N6/7, beside The Pakwan family restaurant, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2947229,85.8173707,ChIJ4ZBRnDsJGToRTKLBO5e7x14,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBRnDsJGToRTKLBO5e7x14,part_336,2026-09-20 20:47:40
Dr.Chitaranjan Mohapatra Homeopathic Clinic.,Homeopathic Clinic,Homeopath,Homeopath,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,18,"Plot No 438, First Rd, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2787518,85.80386469999999,ChIJUZIw6ICnGToRsjlCwg4HX4E,https://www.google.com/maps/place/?q=place_id:ChIJUZIw6ICnGToRsjlCwg4HX4E,part_336,2026-09-20 20:47:40
Oasis Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85901 81548,N/A,5.0,10,"Lane 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2807419,85.8650791,ChIJF0NsLMChGToRVSRqTQjxqeY,https://www.google.com/maps/place/?q=place_id:ChIJF0NsLMChGToRVSRqTQjxqeY,part_336,2026-09-20 20:47:41
Homeopathy Clinic ( Dr. Rohina Priyadashinee),Homeopathic Clinic,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,7,"L/B-293, Bhimatangi, phase 2, near Mangala Mandir, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Bhimatangi Housing Colony",20.2360127,85.823088,ChIJjSpvzm2nGToRF7W6HMD6U8Y,https://www.google.com/maps/place/?q=place_id:ChIJjSpvzm2nGToRF7W6HMD6U8Y,part_336,2026-09-20 20:47:41
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93922 34590,N/A,4.9,265,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_336,2026-09-20 20:47:42
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Homeopath, Pharmacy, Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90014 69424,N/A,5.0,523,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_336,2026-09-20 20:47:42
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 40 2303 3502,N/A,4.2,100,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_336,2026-09-20 20:47:42
Sri Datta Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94900 91691,N/A,4.6,103,"MIG 7/4, MIG FLATS 3RD PHASE, KPHB COLONY JNTU ROAD, TOWARDS, HITECITY, opp. LANE TO APOLLO PHARMACY & K.S BAKERS, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4866658,78.3913259,ChIJURfwNYyRyzsR0anHduzjXbk,https://www.google.com/maps/place/?q=place_id:ChIJURfwNYyRyzsR0anHduzjXbk,part_336,2026-09-20 20:47:42
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81670 66123,N/A,5.0,18,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_336,2026-09-20 20:47:42
LOTUS MEDICOS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, FMCG Goods Wholesaler, Medical clinic, Medical supply store, Pharmacy, Wholesale drugstore",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72900 08555,N/A,3.9,619,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_336,2026-09-20 20:47:42
