business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amtala Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,22.0,"Mangalchandi Market, 1st Floor (Opposite Amtala Kali Bari NH-12, Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3700914,88.27212229999999,ChIJg51T6WBlAjoRk3fkQ2GunXg,https://www.google.com/maps/place/?q=place_id:ChIJg51T6WBlAjoRk3fkQ2GunXg,part_336,2026-09-20 20:17:40
Dental A to Z,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98318 71036,N/A,5.0,98.0,"Christian Hospital More, Feeder Rd, Sukantapally, Shyamnagar, Bhatpara, West Bengal 743127","Sukantapally, Shyamnagar",22.8207181,88.394024,ChIJXY3D2w6Z-DkRPdlE8Jc6tro,https://www.google.com/maps/place/?q=place_id:ChIJXY3D2w6Z-DkRPdlE8Jc6tro,part_336,2026-09-20 20:17:40
Subrata Roy,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96351 47068,N/A,,,"6W94+Cmc, 1, Choto Mollakhali Rd, Chhota Molla Khali, Kolkata, West Bengal 743378",743446,22.218579899999998,88.90665159999999,ChIJnUfXlCaNAToRjwIgr81z21w,https://www.google.com/maps/place/?q=place_id:ChIJnUfXlCaNAToRjwIgr81z21w,part_336,2026-09-20 20:17:40
Banerjee Dental Care ( Dr. Emon Banerjee),Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85975 96342,N/A,5.0,47.0,"22/1 Banerjee para Near Banerjee para battala kalimandir and Shyamnagar jawarhalal school Shyamnagar - 741327, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.831831899999997,88.3905776,ChIJE1w6SZ6R-DkRGnYwEBA6ITY,https://www.google.com/maps/place/?q=place_id:ChIJE1w6SZ6R-DkRGnYwEBA6ITY,part_336,2026-09-20 20:17:40
DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97344 46873,N/A,,,"CHUNAKHALI BAZAR ROAD, CHUNAKHALI BAZAR, Chunakhali, West Bengal 743611",CHUNAKHALI BAZAR,22.2802974,88.7934562,ChIJG_mi3471AToRhVSufsddjZ4,https://www.google.com/maps/place/?q=place_id:ChIJG_mi3471AToRhVSufsddjZ4,part_336,2026-09-20 20:17:40
Dreamland Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Orthodontist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90736 84832,https://www.facebook.com/profile.php?id=61557990939917#,5.0,48.0,"2RXF+CWH, Bangaon, West Bengal 743235",743446,23.048553599999998,88.8248362,ChIJ76oGERk1_zkRElbgbq-bsVs,https://www.google.com/maps/place/?q=place_id:ChIJ76oGERk1_zkRElbgbq-bsVs,part_336,2026-09-20 20:17:40
NILOY CLINIC,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70749 64306,N/A,,,"JHAUKHALI MAIN ROAD, JHAUKHALI, Kolkata, Jelepara, West Bengal 743611",JHAUKHALI,22.257604699999998,88.7912953,ChIJv49FTRr1AToRkNAw2E_OmWs,https://www.google.com/maps/place/?q=place_id:ChIJv49FTRr1AToRkNAw2E_OmWs,part_336,2026-09-20 20:17:40
LILA SEBASADAN,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62972 73417,N/A,,,"KAMSHYAPUAR BAZAR ROAD KAMASHYAPUR BAZAR ROAD, Kolkata, West Bengal 743611",743446,22.2428845,88.8243201,ChIJdbIkiMr1AToR6FnqdkjZGQ4,https://www.google.com/maps/place/?q=place_id:ChIJdbIkiMr1AToR6FnqdkjZGQ4,part_336,2026-09-20 20:17:40
Anju Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81678 62622,N/A,,,"Rampur Bazar Rampur Ps, Rampur Bazar Rd, near by Jeliyakhali Bazar, Sandeshkhali, Rampurhat Jelekhali, West Bengal 743329",743446,22.362079899999998,88.8222206,ChIJO2SNmsX3AToR3TaV8Yt8L20,https://www.google.com/maps/place/?q=place_id:ChIJO2SNmsX3AToR3TaV8Yt8L20,part_336,2026-09-20 20:17:40
HAPPY TOOTH ORAL AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89610 21541,N/A,5.0,389.0,"Groundfloor of, PAHI BANQUET HALL, bus stand, 195, Sri Madhav Apartment, Lichubagan, Kanchrapara, West Bengal 743145","Lichubagan, Halisahar",22.9495665,88.4390315,ChIJc2N_RAOV-DkRHs9VTOwZPfc,https://www.google.com/maps/place/?q=place_id:ChIJc2N_RAOV-DkRHs9VTOwZPfc,part_336,2026-09-20 20:17:40
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,2070.0,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_336,2026-09-20 20:17:40
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,788.0,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_336,2026-09-20 20:17:40
Smile Plus,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98307 63087,http://www.smileplus.co.in/,4.9,642.0,"1st Floor, SMILE PLUS, 114, Jan Mahammad Ghat Rd, beside Naihati, above Jio, Naihati, West Bengal 743165",Naihati,22.889228199999998,88.4183427,ChIJdWs5qqOW-DkR7murCFe_qzI,https://www.google.com/maps/place/?q=place_id:ChIJdWs5qqOW-DkR7murCFe_qzI,part_336,2026-09-20 20:17:40
"Das Dental Care, Shyamnagar",Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90079 00223,N/A,4.9,44.0,"68/17/2, Rahuta Rd, near SITANATH PATHSALA, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831134799999997,88.3861306,ChIJJYqSCXOR-DkRLomwH1C-o8c,https://www.google.com/maps/place/?q=place_id:ChIJJYqSCXOR-DkRLomwH1C-o8c,part_336,2026-09-20 20:17:40
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,843.0,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_336,2026-09-20 20:17:40
Dento-Treat,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,2.0,"QHRC+4WG, Bira, Joypul, West Bengal 743234",Bira,22.7903374,88.5723326,ChIJD4-Ypiql-DkR970HQx0Rzfk,https://www.google.com/maps/place/?q=place_id:ChIJD4-Ypiql-DkR970HQx0Rzfk,part_336,2026-09-20 20:17:40
Smilocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62910 43483,N/A,4.3,37.0,"3 No, near Mantu Shop and Sebasamiti Club, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8819822,88.42051389999999,ChIJX-7xb36X-DkRtr0k0w0mb64,https://www.google.com/maps/place/?q=place_id:ChIJX-7xb36X-DkRtr0k0w0mb64,part_336,2026-09-20 20:17:40
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62893 43377,https://smileplus.co.in/,4.9,,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_336,2026-09-20 20:17:41
HALDAR CHIKITSALAY,Dental Clinic,Dental clinic,Dental clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90648 39454,N/A,,,"SAMBHUNAGAR BAZAR, BAZAR ROAD, Sambhunagar, West Bengal 743611",743446,22.277869199999998,88.7951068,ChIJ_y0m2Oz1AToReKc6NIQ4En0,https://www.google.com/maps/place/?q=place_id:ChIJ_y0m2Oz1AToReKc6NIQ4En0,part_336,2026-09-20 20:17:41
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_336,2026-09-20 20:17:42
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 13012,N/A,3.6,,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_336,2026-09-20 20:17:42
