business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghav Gift Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Baby store, Balloon store, Gift shop, Game store, Print shop, Toy store, Watch store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94631 25065,https://www.instagram.com/raghavgiftgallery/,4.8,403.0,"Ground Floor, SCO 19, near Ahuja Furnishers, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6883917,76.8513926,ChIJq1GLL2eTDzkRfX_eFTLG0cg,https://www.google.com/maps/place/?q=place_id:ChIJq1GLL2eTDzkRfX_eFTLG0cg,part_336,2026-09-20 20:37:30
Gifts 4 U,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,35.0,"B- 79 Gautam Nagar, Housing Board Colony, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony, Kasturba Nagar",23.234178399999998,77.4414867,ChIJKyUCimlCfDkR7zX2fKxZ_7o,https://www.google.com/maps/place/?q=place_id:ChIJKyUCimlCfDkR7zX2fKxZ_7o,part_336,2026-09-20 20:37:30
Shub shagun,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_336,2026-09-20 20:37:31
Gift Land,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_336,2026-09-20 20:37:31
"S A Gift Hub, Kosamdi",Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"First Floor, Rudraksh residency, F-09, Kosamdi, Ankleshwar, Gujarat 393002",744203,21.589460799999998,73.0318933,ChIJY_BPVlAj4DsR6xSC8jD1-ZM,https://www.google.com/maps/place/?q=place_id:ChIJY_BPVlAj4DsR6xSC8jD1-ZM,part_336,2026-09-20 20:37:31
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97679 78989,N/A,4.8,,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_336,2026-09-20 20:37:31
Giftology,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97400 67221,N/A,4.8,,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957161699999999,77.5652114,ChIJjaNztcIVrjsRs9FKuNDyEBA,https://www.google.com/maps/place/?q=place_id:ChIJjaNztcIVrjsRs9FKuNDyEBA,part_336,2026-09-20 20:37:31
Beyond Gifting,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_336,2026-09-20 20:37:31
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_336,2026-09-20 20:37:31
Aaiji Gift,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_336,2026-09-20 20:37:31
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81203 25000,https://wa.me/918120325000,4.7,,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_336,2026-09-20 20:37:31
"Ayush Gifts , Shirur",Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95952 82824,https://ayush-gifts-shirur.grexa.site/,5.0,,"Revenue Colony, Shirur, Maharashtra 412210",Revenue Colony,18.8248462,74.37433779999999,ChIJAf5xKgAtwzsRUIL03srTkUI,https://www.google.com/maps/place/?q=place_id:ChIJAf5xKgAtwzsRUIL03srTkUI,part_336,2026-09-20 20:37:31
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_336,2026-09-20 20:37:31
Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop, Trophy shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89408 00600,https://personalizedgift.in/,4.8,,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_336,2026-09-20 20:37:31
Silver Giftry,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_336,2026-09-20 20:37:31
Shri mauli gift center & ladies shopee,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76961 75551,N/A,4.9,,"SHOP NO 01, Mauli Gifts Shopee, Vita - Karad Rd, nearby HDFC BANK, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728368,74.5342071,ChIJvcPlIHdnwTsR4E_gtmzffzo,https://www.google.com/maps/place/?q=place_id:ChIJvcPlIHdnwTsR4E_gtmzffzo,part_336,2026-09-20 20:37:31
UNIQUE COLLECTIONS,Gifting,Gift shop,"Gift shop, Toy store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98163 47049,N/A,4.9,,"below B.C.S, BCS, Phase 3, New Shimla, Shimla, Himachal Pradesh 171009","BCS, Phase 3, New Shimla",31.081749799999997,77.1723875,ChIJE0ep4sl4BTkR9AHyECQTObM,https://www.google.com/maps/place/?q=place_id:ChIJE0ep4sl4BTkR9AHyECQTObM,part_336,2026-09-20 20:37:31
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_336,2026-09-20 20:37:32
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_336,2026-09-20 20:37:32
Tohfa Gift Shop,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78142 08197,https://tohfagiftshop.in/,4.5,,"Booth number 146, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-2, Sector 60",30.710236599999998,76.7214971,ChIJYwhKhYjuDzkRwqRa6fYIAAc,https://www.google.com/maps/place/?q=place_id:ChIJYwhKhYjuDzkRwqRa6fYIAAc,part_336,2026-09-20 20:37:32
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_336,2026-09-20 20:37:32
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_336,2026-09-20 20:37:32
Maa Gift,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89727 87679,N/A,5.0,,"Dakshin, Mecho Gram, marotala, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4126641,87.748852,ChIJf9MvPbOjAjoRLmfmnP7jKXI,https://www.google.com/maps/place/?q=place_id:ChIJf9MvPbOjAjoRLmfmnP7jKXI,part_336,2026-09-20 20:37:32
Arties Gallery,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98888 85676,http://artiesgallery.com/,5.0,,"Shop No. 1912, Old Quilla, 1912, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7144625,76.8387441,ChIJXT3ntDqTDzkRtjReEJ4wVGU,https://www.google.com/maps/place/?q=place_id:ChIJXT3ntDqTDzkRtjReEJ4wVGU,part_336,2026-09-20 20:37:32
Batra's Gift Box,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_336,2026-09-20 20:37:32
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95750 08000,N/A,4.8,,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_336,2026-09-20 20:37:32
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_336,2026-09-20 20:37:32
INDUS GIFTS,Gifting,Gift shop,"Gift shop, Bag shop, Balloon store, Childrens Store, Corporate gift supplier, Jewelry store, Perfume store, Toy store, Watch store, Wedding store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.indusgifts.in/,4.5,,"Shop No: 4, STC Palm Square, Airport Rd, near Domino's & Omni Bakers, Lalghati Square, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Lalghati Square, Nayapura, Lalghati",23.2742774,77.3706582,ChIJP28qmt1nfDkRuH6paZDZ3Yw,https://www.google.com/maps/place/?q=place_id:ChIJP28qmt1nfDkRuH6paZDZ3Yw,part_336,2026-09-20 20:37:32
Isha International Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98145 10710,http://www.corporategiftsandtrophies.in/,4.9,,"FF & SF, Mansa Devi Complex, SCO 59, Sector 5, Panchkula, Haryana 134114",Sector 5,30.717447099999998,76.8491976,ChIJ____v3_yDzkRuiIOcbL2gGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3_yDzkRuiIOcbL2gGE,part_336,2026-09-20 20:37:32
New Way of Gifting,Gifting,Gift shop,"Gift shop, Calligraphy lesson, Corporate gift supplier, Do-it-yourself shop, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97829 41959,N/A,5.0,,"2nd Floor, C 65 B, near NWR Head Quarters, Mother Teresa Colony, Sawai Gaitor, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Sawai Gaitor, Malviya Nagar",26.8411501,75.8147396,ChIJM8co9-y3bTkRN9cHEqqK1aw,https://www.google.com/maps/place/?q=place_id:ChIJM8co9-y3bTkRN9cHEqqK1aw,part_336,2026-09-20 20:37:32
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_336,2026-09-20 20:37:32
BHAGWATI GIFT COLLECTION,Gifting,Corporate gift supplier,Corporate gift supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,1.0,,"33, Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259923,77.403309,ChIJ23OaKQBpfDkRv3ssj3WO7mg,https://www.google.com/maps/place/?q=place_id:ChIJ23OaKQBpfDkRv3ssj3WO7mg,part_336,2026-09-20 20:37:32
