business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cooling Power,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90075 12007,https://coolingpower.in/,4.8,,"3, Ashok Park, more, Kendua, Ganguly Bagan, Kolkata, West Bengal 700086","Kendua, Ganguly Bagan",22.476926,88.381699,ChIJVSyUhg5xAjoRhUVIabo9a1o,https://www.google.com/maps/place/?q=place_id:ChIJVSyUhg5xAjoRhUVIabo9a1o,part_336,2026-09-20 20:20:13
M.S Enterprises / Ac & Refrigerator Repair Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84364 87041,http://msenterpriseservice.in/,4.9,,"sitala mandir Lahabagan, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461184199999998,88.3799796,ChIJ3zR1l0aiviYR7DUbg3-NbcU,https://www.google.com/maps/place/?q=place_id:ChIJ3zR1l0aiviYR7DUbg3-NbcU,part_336,2026-09-20 20:20:13
A STAR,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62902 98850,https://a-star.grexa.site/,5.0,,"1/13, Khudiram Park Rd, near Dinesh Nagar, FP School, Ram Nagar, Bansdroni, Kolkata, West Bengal 700070","FP School, Ram Nagar, Bansdroni",22.4571488,88.346543,ChIJUxEQ25dxAjoRhtANyCHI7Fk,https://www.google.com/maps/place/?q=place_id:ChIJUxEQ25dxAjoRhtANyCHI7Fk,part_336,2026-09-20 20:20:13
ROHIT REFRIGERATION & SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliance store, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62907 22175,N/A,4.8,,"560, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.489263299999998,88.328583,ChIJmWNouLlxAjoRXx8DolgsC_o,https://www.google.com/maps/place/?q=place_id:ChIJmWNouLlxAjoRXx8DolgsC_o,part_336,2026-09-20 20:20:13
Anubhab'S Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Chimney sweep, Gas engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Water purification company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 85076,https://anubhabs-services-best.grexa.site/,4.5,,"Briji Rd, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4651601,88.3867997,ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,https://www.google.com/maps/place/?q=place_id:ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,part_336,2026-09-20 20:20:13
Rup Aircondition,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electronics repair shop, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97340 30627,http://rupaircondition.in/,4.7,,"87, Brick Field Rd, Thakur Para, Haridevpur, Tollygunj, Kolkata, West Bengal 700082","Thakur Para, Haridevpur, Tollygunj",22.4729205,88.3436911,ChIJaVkMtvRwAjoRSlisL1IrNiA,https://www.google.com/maps/place/?q=place_id:ChIJaVkMtvRwAjoRSlisL1IrNiA,part_336,2026-09-20 20:20:13
Professional world,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 03883,N/A,4.7,,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.471245,88.37933319999999,ChIJx0q7lrBxAjoRhHX7P2Bu93U,https://www.google.com/maps/place/?q=place_id:ChIJx0q7lrBxAjoRhHX7P2Bu93U,part_336,2026-09-20 20:20:13
CHAPADAR REFRIGERATION & AC Service Kolkata,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94773 50616,https://frostbitekolkata.in/price-list/,4.0,,"South Kolkata 1, 29 Udaychal, R.C, Thakurani South, Chakda Mauza, Ramkantapur, West Bengal 700104","R.C, Thakurani South, Chakda Mauza",22.4604027,88.34253389999999,ChIJOdLjbmdwAjoRy-saAzW4EWM,https://www.google.com/maps/place/?q=place_id:ChIJOdLjbmdwAjoRy-saAzW4EWM,part_336,2026-09-20 20:20:14
Sandip Sales & Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Commercial refrigerator supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 24536,N/A,4.7,,"N.G Nursing Home, 10A, Southern Ave, beside Chai Break Restraurant, opposite NCC Training Center Nava Nalanda School, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5135948,88.3469689,ChIJV_v9BtNwAjoREBousakbva8,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoREBousakbva8,part_336,2026-09-20 20:20:14
Tara Maa Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Business administration service, Appliances customer service, Chimney sweep, Gas installation service, Gas shop, Kitchen supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 20374,https://taramaaenterprise.com/,4.4,,"119, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4874393,88.3997887,ChIJ0x2Kj2FxAjoRA5en7HWE1FE,https://www.google.com/maps/place/?q=place_id:ChIJ0x2Kj2FxAjoRA5en7HWE1FE,part_336,2026-09-20 20:20:14
SUNRISE TECHNO SOLUTIONS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94776 60617,https://sunrisetechnosolutions.com/,5.0,,"3/140 Nelinagar Haltu, Garfa, Kolkata, West Bengal 700078","Lal Gate, Sahid Nagar, Garfa",22.5038126,88.38400159999999,ChIJA8he4ORxAjoRhGdCe_ulU7I,https://www.google.com/maps/place/?q=place_id:ChIJA8he4ORxAjoRhGdCe_ulU7I,part_336,2026-09-20 20:20:14
BOSCH Brand Store - Multichannel Electronics (P) Ltd.,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 80495,https://brandstores.bosch-home.in/bosch-brand-store-multichannel-electronics-p-ltd-appliance-store-dhakuria-kolkata-254519/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 2/9B, Ground Floor Kalikapur Road, Connector, near Prince Anwar Shah Road, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5038077,88.3745749,ChIJo58fzzlxAjoRYi58KlmIYx8,https://www.google.com/maps/place/?q=place_id:ChIJo58fzzlxAjoRYi58KlmIYx8,part_336,2026-09-20 20:20:14
Shri Enterprises All Type Fridge AC Washing Machine Micro Oven Repair and Installations,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98502 88474,N/A,5.0,,"Sunrise Shopping Center, Kadamwak Wasti, Maharashtra 412201",Ghorpade Wasti,18.4814596,74.02072919999999,ChIJDbT8ugXowjsRJJUiggbLB1A,https://www.google.com/maps/place/?q=place_id:ChIJDbT8ugXowjsRJJUiggbLB1A,part_336,2026-09-20 20:20:14
