business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar grocery store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQGQ+GCM Neruli Bridge, SH 2, Amadpur, West Bengal 743456",743456,22.5264265,88.7886942,ChIJI3YjaQD_AToRjE8nW0uZHd8,https://www.google.com/maps/place/?q=place_id:ChIJI3YjaQD_AToRjE8nW0uZHd8,part_336,2026-09-20 20:18:16
Bishnupur 743293,Provision Store,Trailer supply store,Trailer supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Bishnupur, West Bengal 743293",743456,22.691267999999997,88.721659,ChIJvxnDYgCr-DkRYtEJC3VPyGw,https://www.google.com/maps/place/?q=place_id:ChIJvxnDYgCr-DkRYtEJC3VPyGw,part_336,2026-09-20 20:18:16
Soriful General Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89184 01022,N/A,5.0,,"PMPP+J6R, Basudebpur, West Bengal 743424",743456,22.7366277,88.685513,ChIJWUEeHACv-DkRjxipo2UTYnI,https://www.google.com/maps/place/?q=place_id:ChIJWUEeHACv-DkRjxipo2UTYnI,part_336,2026-09-20 20:18:16
BISWAS SHOP & VARIETIES,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91431 32825,N/A,5.0,,"Uttar, near by Prithiba Road, Baruni, Amulia, West Bengal 743424",743456,22.755486599999998,88.64448569999999,ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,part_336,2026-09-20 20:18:16
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_336,2026-09-20 20:18:16
New Variety Stores,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96140 22919,N/A,4.3,,"Atghara, Haroa, West Bengal 743425",743456,22.603167,88.68234629999999,ChIJb2ueUWUHAjoRhuFwGx0-rNo,https://www.google.com/maps/place/?q=place_id:ChIJb2ueUWUHAjoRhuFwGx0-rNo,part_336,2026-09-20 20:18:16
S R Krishi Bhandar,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83486 42962,N/A,5.0,,"NA, Deganga Bhasila Haroa Road, near Karigarpara, Gosaipur, Keadanga, West Bengal 743423",Gosaipur,22.6521449,88.6607616,ChIJhf0_J7yp-DkRkWvjXiljky4,https://www.google.com/maps/place/?q=place_id:ChIJhf0_J7yp-DkRkWvjXiljky4,part_336,2026-09-20 20:18:16
Tahabib Mudi Bhander,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90647 35700,N/A,5.0,,"1111 Deuli, To, Bedemari Road, Chandibari, West Bengal 743502",743456,22.4784246,88.67912989999999,ChIJVR8sK14FAjoR0-oyOTkN5k8,https://www.google.com/maps/place/?q=place_id:ChIJVR8sK14FAjoR0-oyOTkN5k8,part_336,2026-09-20 20:18:16
ANISUR VARIETY STORES,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83487 06620,N/A,5.0,,"Bazar, Kachua, Road, Kachua, West Bengal 743293",743456,22.6908457,88.72874019999999,ChIJyTcVU3Sr-DkRjFjKrpadIvY,https://www.google.com/maps/place/?q=place_id:ChIJyTcVU3Sr-DkRjFjKrpadIvY,part_336,2026-09-20 20:18:16
Ma laxmi store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62941 53471,N/A,5.0,,"K.L.C, Sector VI, Moushal, Kolkata, West Bengal 743330","K.L.C, Sector VI, Moushal",22.4777985,88.52651639999999,ChIJu2GhymcNAjoRAi2k5qiP434,https://www.google.com/maps/place/?q=place_id:ChIJu2GhymcNAjoRAi2k5qiP434,part_336,2026-09-20 20:18:16
