business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangala Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99387 54647,N/A,4.1,,"Plot No A/17, Near, Ware House Kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246069,85.78011219999999,ChIJ03H_l8WnGToRb-yFprdHP_w,https://www.google.com/maps/place/?q=place_id:ChIJ03H_l8WnGToRb-yFprdHP_w,part_336,2026-09-20 20:47:04
BHUBANESWAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,,"Plot no: 891 Room no: 05, 2nd Floor, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.267126599999997,85.8514039,ChIJjYY9e_GhGToRR3rVdQF8mkE,https://www.google.com/maps/place/?q=place_id:ChIJjYY9e_GhGToRR3rVdQF8mkE,part_336,2026-09-20 20:47:04
OM PLYWOOD AND HARDWARE - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96190 25796,https://plywood-dealers.centuryply.com/om-plywood-and-hardware-centuryply-om-plywood-and-hardware-manufacturer-jagannath-nagar-bhubaneswar-194684/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"7VM7+883, Plot No 871/66, opposite Lean 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.283285,85.8632406,ChIJB2ph7qugGToRe2sWsExz-pU,https://www.google.com/maps/place/?q=place_id:ChIJB2ph7qugGToRe2sWsExz-pU,part_336,2026-09-20 20:47:04
Urban Ply & Home Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81447 44413,https://urbanplyandhomedecor.com/,5.0,,"Plot no - 72, unit - 3 ,Kharvel nagar , janpath, Nilanchal, hospital lane, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2719171,85.84299279999999,ChIJM_WsA2unGToRj3JH5uPpV9k,https://www.google.com/maps/place/?q=place_id:ChIJM_WsA2unGToRj3JH5uPpV9k,part_336,2026-09-20 20:47:04
Varsha Plywood Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Oppo Saptasati Temple, NH-16, Plot No.1664, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3093056,85.87187569999999,ChIJI9HaaQALGToR0mJJtm2SMsg,https://www.google.com/maps/place/?q=place_id:ChIJI9HaaQALGToR0mJJtm2SMsg,part_336,2026-09-20 20:47:04
Maa Furnitures & Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94398 31253,N/A,2.7,,"Plot No. 97, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2931693,85.8467326,ChIJk_EdyPkJGToRKyVXAoGSpDA,https://www.google.com/maps/place/?q=place_id:ChIJk_EdyPkJGToRKyVXAoGSpDA,part_336,2026-09-20 20:47:04
MAHALAXMI TRADERS ( Plywood dealer Bhubaneswar ),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,,"31/1, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595089,85.8354104,ChIJexrLQkenGToR8EZw_YT5xI4,https://www.google.com/maps/place/?q=place_id:ChIJexrLQkenGToR8EZw_YT5xI4,part_336,2026-09-20 20:47:04
Krishna Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 43687,https://www.greenply.com/store/greenply-plywood-krishna-timber-best-plywood-shop-and-dealer-in-nayapalli-bhubaneswar_157,5.0,,"Plot No 1474, near Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876077,85.81285919999999,ChIJNydFJ6gJGToRcULvn5sz3eY,https://www.google.com/maps/place/?q=place_id:ChIJNydFJ6gJGToRcULvn5sz3eY,part_336,2026-09-20 20:47:04
Panda Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door warehouse, Hardware store, Lumber store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94390 07965,N/A,5.0,,"234, Near, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259216,85.8376189,ChIJ-2RG6EenGToRYSf8zFVAkzI,https://www.google.com/maps/place/?q=place_id:ChIJ-2RG6EenGToRYSf8zFVAkzI,part_336,2026-09-20 20:47:04
Sai Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82605 00618,https://saiplywood.com/,5.0,,"Resort, Plot no 3206, Lewis Rd, opposite of Kedar Gouri Lane, adjacent to Indusind Bank, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2412831,85.8409077,ChIJEy9RrDynGToRPzOzqOfjV1k,https://www.google.com/maps/place/?q=place_id:ChIJEy9RrDynGToRPzOzqOfjV1k,part_336,2026-09-20 20:47:04
Maya Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 84938,N/A,5.0,,"Nuagaon Chhak, in front of Gyatri College, Samantarapur, Gangotri Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Gangotri Nagar",20.2242979,85.8441759,ChIJP2jWJtKmGToRRgcS6bny9Tc,https://www.google.com/maps/place/?q=place_id:ChIJP2jWJtKmGToRRgcS6bny9Tc,part_336,2026-09-20 20:47:05
Vandana Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93370 01544,https://www.greenply.com/store/greenply-plywood-vandana-plywoods-best-plywood-shop-and-dealer-in-laxmisagar-bhubaneswar_419,4.4,,"Plot No. 142, Beside Cuttack Road Over Bridge, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJXwDTX6ygGToRCpkz0dEMqpY,https://www.google.com/maps/place/?q=place_id:ChIJXwDTX6ygGToRCpkz0dEMqpY,part_336,2026-09-20 20:47:05
Krishna Gallery,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81143 80327,http://krishnagallery.in/,4.5,,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_336,2026-09-20 20:47:05
Reba Glass N ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 54920,N/A,4.3,,"Kalpana Area, 53, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2602905,85.8428661,ChIJq6qqejWnGToRWg_7aRLW7Zg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRWg_7aRLW7Zg,part_336,2026-09-20 20:47:05
Shree Krishna Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Flooring store, Hardware store, Home improvement store, Wood and laminate flooring supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Plot no 4023/8282, Ground Floor, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2914457,85.87250379999999,ChIJr5pK51sLGToR_1QCywy2s5E,https://www.google.com/maps/place/?q=place_id:ChIJr5pK51sLGToR_1QCywy2s5E,part_336,2026-09-20 20:47:05
"Greenply Plywood (Pp Plywood Trade) - Best Plywood Shop And Dealer In BJB Nagar, Bhubaneswar",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 74314,https://www.greenply.com/store/greenply-plywood-pp-plywood-trade-best-plywood-shop-and-dealer-in-bjb-nagar-bhubaneswar_548,5.0,,"Plot No 23A, opposite BJEM school, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.250505999999998,85.84388659999999,ChIJq0G4_x6nGToRIEY-y7Vm05s,https://www.google.com/maps/place/?q=place_id:ChIJq0G4_x6nGToRIEY-y7Vm05s,part_336,2026-09-20 20:47:05
Parbati Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88958 12022,N/A,4.9,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3312083,85.82096949999999,ChIJT404sAkJGToRdyrdVQivwc4,https://www.google.com/maps/place/?q=place_id:ChIJT404sAkJGToRdyrdVQivwc4,part_336,2026-09-20 20:47:05
Sarala Plywoods & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72054 31110,N/A,4.4,,"PANDRA CHHAK, Cuttack - Puri Bypass Rd, Pandra, Odisha 751025",Pandra,20.2921737,85.8723211,ChIJJ52kWUgLGToRkOR51taDFPY,https://www.google.com/maps/place/?q=place_id:ChIJJ52kWUgLGToRkOR51taDFPY,part_336,2026-09-20 20:47:05
Behera Plywoods,Plywood and Timber Merchant,Home improvement store,"Home improvement store, Finishing materials supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 889 024,https://shop.merinolaminates.com/merino-laminates-behera-plywood-bapuji-nagar-bhubaneswar-finishing-materials-supplier-bapuji-nagar-bhubaneswar-369544/Home,4.9,,"Plot No 77, 9th St, near Nimapara Sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573792,85.83526549999999,ChIJ7SJahDinGToRDk9LLc9r6w0,https://www.google.com/maps/place/?q=place_id:ChIJ7SJahDinGToRDk9LLc9r6w0,part_336,2026-09-20 20:47:06
Lingaraj Timber Depot,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2854249,85.78130259999999,ChIJcSgMERwIGToRYj6cdp7AQy0,https://www.google.com/maps/place/?q=place_id:ChIJcSgMERwIGToRYj6cdp7AQy0,part_336,2026-09-20 20:47:06
