business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Bithi Biswas Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,14.0,"2RXF+7Q, Bangaon, West Bengal 743235",743701,23.0481688,88.8245164,ChIJERndW101_zkRIICyMUxXgmA,https://www.google.com/maps/place/?q=place_id:ChIJERndW101_zkRIICyMUxXgmA,part_336,2026-09-20 20:25:31
Dr. Sk Zainal Abedin's Chamber,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,5.0,"2RVH+RXM, Bichalihata Road, Bangaon, West Bengal 743235",743701,23.0445989,88.8299309,ChIJL4sboeg1_zkRlgF5yDjhqTI,https://www.google.com/maps/place/?q=place_id:ChIJL4sboeg1_zkRlgF5yDjhqTI,part_336,2026-09-20 20:25:31
Dr. Tamisha Panigrahi,Doctors,Gynecologist,"Gynecologist, Doctor, Obstetrician-gynecologist, Hospital",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95939 77977,http://drtamishapanigrahi.com/,5.0,23.0,"2RXG+38R, Rate Para Rd, Bangaon, West Bengal 743235",743701,23.0477451,88.825628,ChIJT1XD8CA1_zkR5DDpKnNaFjk,https://www.google.com/maps/place/?q=place_id:ChIJT1XD8CA1_zkR5DDpKnNaFjk,part_336,2026-09-20 20:25:31
Dr Tushar Kanti Biswas,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,5.0,"Mr Shibu Prasad Bose, 282, Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.036825399999998,88.8314498,ChIJE_w91641_zkR10nYJZPkIK8,https://www.google.com/maps/place/?q=place_id:ChIJE_w91641_zkR10nYJZPkIK8,part_336,2026-09-20 20:25:31
Dr. Mahitosh Mondal chamber,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94343 41024,N/A,4.3,21.0,"2RWG+4F2, Rate Para Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0452616,88.82614199999999,ChIJmXvnTiM1_zkRl2WaYD6N6Nw,https://www.google.com/maps/place/?q=place_id:ChIJmXvnTiM1_zkRl2WaYD6N6Nw,part_336,2026-09-20 20:25:31
বেলগড়িয়া সুস্বাস্থ্য কেন্দ্র,Doctors,Medical Center,Medical Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,10.0,"3P95+QGG, Dighari Rd, Belgaria, West Bengal 743262",743701,23.069445299999998,88.70882979999999,ChIJBQyDZP3J-DkRcx54wwqus14,https://www.google.com/maps/place/?q=place_id:ChIJBQyDZP3J-DkRcx54wwqus14,part_336,2026-09-20 20:25:31
Sarkar Medicine,Doctors,Medical Center,Medical Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87594 74025,https://smartimagine.in/shop/Sarkar-Medicine-6,5.0,2.0,"Punjab National Bank, 2/38, Military Road, more, near Motiganj, Motiganj, Bangaon, West Bengal 743235","Motiganj, Matiganj",23.0482959,88.83404089999999,ChIJIYsc1eo1_zkRv2ztV2onE4U,https://www.google.com/maps/place/?q=place_id:ChIJIYsc1eo1_zkRv2ztV2onE4U,part_336,2026-09-20 20:25:31
Poltu Creation,Doctors,Family practice physician,Family practice physician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q4X+CQ5, Gaighata, Kalupur, West Bengal 743701",743701,23.0060081,88.79948309999999,ChIJkydyEAA1_zkRw1ax7JGKi1o,https://www.google.com/maps/place/?q=place_id:ChIJkydyEAA1_zkRw1ax7JGKi1o,part_336,2026-09-20 20:25:32
ইমন ভবন,Doctors,Family practice physician,Family practice physician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q4R+646, Dogachhia, West Bengal 743245",743701,23.0055396,88.7902709,ChIJE5lVJQA1_zkRP5k5RPu-UfY,https://www.google.com/maps/place/?q=place_id:ChIJE5lVJQA1_zkRP5k5RPu-UfY,part_336,2026-09-20 20:25:32
Dogachia Health centre,Doctors,Health consultant,Health consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2Q3Q+2X, Dogachhia, West Bengal 743245",743701,23.0025625,88.7899375,ChIJrcyoJvs1_zkR4POMmKtUphI,https://www.google.com/maps/place/?q=place_id:ChIJrcyoJvs1_zkR4POMmKtUphI,part_336,2026-09-20 20:25:32
নেশা মুক্তি কেন্দ্র নতুন দিশা,Doctors,Doctor,"Doctor, Rehabilitation center",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86707 09803,N/A,5.0,,"Bangaon - Kulpi Rd, near SBI Bank, opposite Gopalnagar, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061951699999998,88.7628697,ChIJba13WfDL-DkRd-lbxLAy-G4,https://www.google.com/maps/place/?q=place_id:ChIJba13WfDL-DkRd-lbxLAy-G4,part_336,2026-09-20 20:25:32
Dr jnanesh,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62976 02544,N/A,5.0,,"Rate para, Saktigarh Rd, Bangaon, West Bengal 743235",743701,23.0466847,88.82531019999999,ChIJ_0cGkCQ1_zkR1PKt7aVw9n0,https://www.google.com/maps/place/?q=place_id:ChIJ_0cGkCQ1_zkR1PKt7aVw9n0,part_336,2026-09-20 20:25:32
Suraksha Clinic,Doctors,Doctor,"Doctor, Medical clinic",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90913 36935,N/A,,,"Nahata Bokchara Rd, Sherpur, West Bengal 743249",743701,22.9706983,88.727137,ChIJvd4lTMC1-DkRHfc7slXbhaM,https://www.google.com/maps/place/?q=place_id:ChIJvd4lTMC1-DkRHfc7slXbhaM,part_336,2026-09-20 20:25:32
