business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad oils,Flour and Oil Mill,Flour mill,Flour mill,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97043 43143,N/A,,,"Zph school, opp. Rajapudi, Jaggampeta, Rajapudi, Andhra Pradesh 533435",744207,17.2119578,82.0067839,ChIJEXaWgbZ3NzoRI9X7iqqyCBI,https://www.google.com/maps/place/?q=place_id:ChIJEXaWgbZ3NzoRI9X7iqqyCBI,part_336,2026-09-20 20:40:32
Tirupati Flour Mills Industries,Flour and Oil Mill,Manufacturer,Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98259 20134,https://www.tirupatiflourmills.com/,4.2,6.0,"Tirupati Flour Mills Industries, 745, Gam, Pirana Road, Naj, Jetalpur, Gujarat 382425",744207,22.878426899999997,72.566813,ChIJ2SV-V5OPXjkRPVo-SAKLoOE,https://www.google.com/maps/place/?q=place_id:ChIJ2SV-V5OPXjkRPVo-SAKLoOE,part_336,2026-09-20 20:40:33
Araxxa Foods Private limited,Flour and Oil Mill,Flour mill,Flour mill,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 72010 42999,https://araxxafoods.in/,4.3,16.0,"Survey No. 246, At. Dhedhal, Near Prarambh Residency, Ta. Bavla, District. Ahmedabad, Bavla, Gujarat 382220",744207,22.8388344,72.3387758,ChIJpU0K7fCVXjkRICbCiwku7-M,https://www.google.com/maps/place/?q=place_id:ChIJpU0K7fCVXjkRICbCiwku7-M,part_336,2026-09-20 20:40:33
NOMIX (Amrut Oil Mill) - Coldpress | Pure & Natural | Unrefined | Groundnut | Coconut | Mustard & Sesame Oil Manufacturers,Flour and Oil Mill,Oil refinery,Oil refinery,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75675 61666,https://nomixfoods.com/,4.9,205.0,"TP-45 , FP-01, Palm Food Court, Shed No. 14/15, opp. Exiito Commercial Hub, nr. Sangini Swaraj, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.2420661,72.78446339999999,ChIJG2_iu7pL4DsRkUs5rq1ReFg,https://www.google.com/maps/place/?q=place_id:ChIJG2_iu7pL4DsRkUs5rq1ReFg,part_336,2026-09-20 20:40:33
Appu Oil,Flour and Oil Mill,Manufacturer,"Manufacturer, Food Processing Company",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70434 33434,http://www.appuoil.com/,4.7,17.0,"Plot No-411, Phase-4, G I D C, Naroda, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1023249,72.6777721,ChIJVVVVVdyAXjkRNp_sf1m2HKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRNp_sf1m2HKM,part_336,2026-09-20 20:40:33
Truck Brand Mustard Oil Mill ( Aryaveer ),Flour and Oil Mill,Manufacturer,Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99580 36583,https://aryaveermustardoil.com/,4.9,277.0,"khasra no. 26, Plot no.4, Nangli Sakrawati, Najafgarh, Delhi, 110043",Nangli Sakrawati,28.6213324,77.0008538,ChIJe1u4LagPDTkR05f8qDqHI-8,https://www.google.com/maps/place/?q=place_id:ChIJe1u4LagPDTkR05f8qDqHI-8,part_336,2026-09-20 20:40:33
Brij Lal Oil Mill,Flour and Oil Mill,Mill,Mill,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99535 41451,N/A,4.8,13.0,"kadarpur road,badshahpur, near bara bazar, Gurugram, Haryana 122101","Badshahpur, Sector 38",28.390413199999998,77.05169769999999,ChIJW96i-RIYDTkR0C-hiHEP0As,https://www.google.com/maps/place/?q=place_id:ChIJW96i-RIYDTkR0C-hiHEP0As,part_336,2026-09-20 20:40:33
SHREE NAKODA ENTERPRISE,Flour and Oil Mill,Food machinery supplier,"Food machinery supplier, Machining manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98982 80709,http://www.shreenakodaenterprise.com/,4.9,,"Krishna Industrial Park - 3, Plot No. 7, Halol - Vadodara Rd, beside JCB Showroom, near BCA Stadium, Kotambi, Vadodara, Gujarat 391510",744207,22.4050706,73.28782679999999,ChIJq6qq6lfKXzkRCOV9XsOsy2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lfKXzkRCOV9XsOsy2k,part_336,2026-09-20 20:40:34
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_336,2026-09-20 20:40:34
Bangad Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94042 81236,N/A,5.0,,"52HV+XF9, 23/122, Dhule - Solapur Hwy, near Jijamata Garden, Indira Colony, Dharashiv, Maharashtra 413501",Indira Colony,18.1792116,76.04241979999999,ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,https://www.google.com/maps/place/?q=place_id:ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,part_336,2026-09-20 20:40:34
