business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Pets care,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70509 34764,N/A,5.0,18.0,"Swami Vivekanand Rd, near jogsar, Jogsar, thana, Bhagalpur, Bihar 812001","Jogsar, thana",25.2534603,86.9772574,ChIJn-OzOKpL8DkRxOmLD0jIS4c,https://www.google.com/maps/place/?q=place_id:ChIJn-OzOKpL8DkRxOmLD0jIS4c,part_336,2026-09-20 20:31:25
Pets empire,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.0,2.0,"PP8M+9PH, Varkala, Vettoor-cherunniyoor, Keralam 695312",744104,8.715221399999999,76.73371139999999,ChIJ1dorDU_pBTsRx6I0BMaDCuw,https://www.google.com/maps/place/?q=place_id:ChIJ1dorDU_pBTsRx6I0BMaDCuw,part_336,2026-09-20 20:31:25
Sujivan Agency & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90990 29124,N/A,4.8,187.0,"Hathikhana, Nashik Road, Dharampur, Gujarat 396050",744104,20.531107,73.178742,ChIJb9r8JK-54DsRYkmIOwHSuJg,https://www.google.com/maps/place/?q=place_id:ChIJb9r8JK-54DsRYkmIOwHSuJg,part_336,2026-09-20 20:31:25
TAILS OF JOY- THE PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Cat trainer, Animal feed store, Pet adoption service, Pet boarding service, Pet sitter, Pet store, Pet trainer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85112 22888,https://instagram.com/tails_of_joys?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.7,53.0,"shop tokarkada, tails of joy- the pet, opp. mini bus stop, Tokarkhada, Samarvarni, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230","Tokarkhada, Samarvarni",20.267383499999998,73.0046277,ChIJt3HodXLL4DsR7FCLKufC6vM,https://www.google.com/maps/place/?q=place_id:ChIJt3HodXLL4DsR7FCLKufC6vM,part_336,2026-09-20 20:31:25
Hello Petzz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85901 78822,N/A,4.9,513.0,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668199,76.87314959999999,ChIJZ3n0bVO_BTsRX2BoZsHIHy8,https://www.google.com/maps/place/?q=place_id:ChIJZ3n0bVO_BTsRX2BoZsHIHy8,part_336,2026-09-20 20:31:25
"Pet’s World exotic Birds,fish and Dog Shop",Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95744 74202,N/A,4.8,130.0,"Bhasta faliya, Sayli Rd, near surbhi bhar, opp. civil hospital, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Samarvarni,20.2700393,73.0088061,ChIJI_d275DL4DsR0Fx8H0RWLdE,https://www.google.com/maps/place/?q=place_id:ChIJI_d275DL4DsR0Fx8H0RWLdE,part_336,2026-09-20 20:31:25
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_336,2026-09-20 20:31:26
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_336,2026-09-20 20:31:26
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_336,2026-09-20 20:31:26
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_336,2026-09-20 20:31:26
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_336,2026-09-20 20:31:26
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",744104,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_336,2026-09-20 20:31:26
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_336,2026-09-20 20:31:26
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_336,2026-09-20 20:31:26
