business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ladies PG for rent Nobel house,PG,Apartment building,Apartment building,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Nobel house, Bomikhal, Jharapada, Bhubaneswar, Odisha 751007","Bomikhal, Jharapada",20.2799734,85.855603,ChIJ6zYvVOShGToRpbCqs9QfMlA,https://www.google.com/maps/place/?q=place_id:ChIJ6zYvVOShGToRpbCqs9QfMlA,part_336,2026-09-20 20:47:11
Auroshree Residency,PG,Student housing center,Student housing center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78942 64444,https://crius0115cb.github.io/Auroshree_Residency_Website/,4.9,,"Plot no 479, Nuasahi, line 15, Bhubaneswar, Odisha 751012","Nuasahi, line 15",20.2777568,85.8171416,ChIJK8AlCYynGToRVN60naEOcQA,https://www.google.com/maps/place/?q=place_id:ChIJK8AlCYynGToRVN60naEOcQA,part_336,2026-09-20 20:47:11
PG Pal,PG,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"near Sishu Bhawan Road, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2547513,85.83146769999999,ChIJee3rn4SnGToRzQMO2W0Dcs0,https://www.google.com/maps/place/?q=place_id:ChIJee3rn4SnGToRzQMO2W0Dcs0,part_336,2026-09-20 20:47:11
Nayapalli Boys Hostel,PG,Student dormitory,"Student dormitory, Backpacker Hostel",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90787 73133,N/A,3.8,,"Sayad, Mumtaz Ali High School Rd, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2823747,85.8169269,ChIJ81KlguwJGToRaAoVwlnXnW8,https://www.google.com/maps/place/?q=place_id:ChIJ81KlguwJGToRaAoVwlnXnW8,part_336,2026-09-20 20:47:11
PGIMER PG RESIDENT DOCTOR 's HOSTEL,PG,PG,PG,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Shop No 1, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2637809,85.82373849999999,ChIJyd6MZQCnGToR2azSKGwybmo,https://www.google.com/maps/place/?q=place_id:ChIJyd6MZQCnGToR2azSKGwybmo,part_336,2026-09-20 20:47:11
Yostel,PG,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83289 91641,http://www.yostelhostel.com/,4.0,,"Plot No. A-310, Infront of ZICA Institute, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890814,85.8540305,ChIJJZvCCQQKGToRFmikOXQeAm0,https://www.google.com/maps/place/?q=place_id:ChIJJZvCCQQKGToRFmikOXQeAm0,part_336,2026-09-20 20:47:11
Boys PG,PG,Student housing center,Student housing center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 86518,N/A,4.4,44.0,"N3 408, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2962687,85.8114707,ChIJa9m4Kx4JGToRXgfeaM24RA4,https://www.google.com/maps/place/?q=place_id:ChIJa9m4Kx4JGToRXgfeaM24RA4,part_336,2026-09-20 20:47:12
Satabdi Girls Hostel/PG,PG,Student dormitory,"Student dormitory, Girls' hostel",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 02871,N/A,4.4,334.0,"Plot No. 229, Near, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290716,85.847132,ChIJ3aiR9fgJGToRZymEmdMZ4HI,https://www.google.com/maps/place/?q=place_id:ChIJ3aiR9fgJGToRZymEmdMZ4HI,part_336,2026-09-20 20:47:12
Janmejoy Patra Villa,PG,Girls' hostel,"Girls' hostel, Guest house",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93382 25781,N/A,4.1,186.0,"737, Plot no, Janmejoy Patra Ln, Po:RRL, Jayadev Vihar, Bhubaneswar, Odisha 751013","Po:RRL, Jayadev Vihar",20.297104299999997,85.82181659999999,ChIJhdb0aMQJGToRgn0GPQcJInQ,https://www.google.com/maps/place/?q=place_id:ChIJhdb0aMQJGToRgn0GPQcJInQ,part_336,2026-09-20 20:47:12
BJB PG,PG,Girls' hostel,Girls' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,21.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2536523,85.84673529999999,ChIJTS-5WNCnGToRlAYE4zMpvAM,https://www.google.com/maps/place/?q=place_id:ChIJTS-5WNCnGToRlAYE4zMpvAM,part_336,2026-09-20 20:47:12
Pratikna boys hostel,PG,Student dormitory,Student dormitory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63708 14393,N/A,4.8,30.0,"7RM7+GJV, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2836848,85.8143022,ChIJZRiuMlgJGToRs2VTSTB0t3E,https://www.google.com/maps/place/?q=place_id:ChIJZRiuMlgJGToRs2VTSTB0t3E,part_336,2026-09-20 20:47:12
PG for boy's only,PG,Lodging,Lodging,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 45203,N/A,4.1,8.0,"7RQ8+FGV, Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288743999999998,85.816301,ChIJn_p_6dAJGToRM1mqsrTHX20,https://www.google.com/maps/place/?q=place_id:ChIJn_p_6dAJGToRM1mqsrTHX20,part_336,2026-09-20 20:47:12
Pal Building,PG,Boys' hostel,Boys' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,162.0,"Pal Building, Pal Building plot no 402, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2824666,85.8181711,ChIJH5vYHtgJGToRLuLVocy5O40,https://www.google.com/maps/place/?q=place_id:ChIJH5vYHtgJGToRLuLVocy5O40,part_336,2026-09-20 20:47:12
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2.0,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_336,2026-09-20 20:47:12
Gen Z Boys Hostel,PG,Boys' hostel,Boys' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82603 47757,N/A,5.0,,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832823,85.8467785,ChIJ9bprdykJGToRKDvdfmD4pwI,https://www.google.com/maps/place/?q=place_id:ChIJ9bprdykJGToRKDvdfmD4pwI,part_336,2026-09-20 20:47:12
Aditya-4 boys hostel,PG,Student dormitory,Student dormitory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.4,,"Aditya-4 hostel, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2773664,85.8328839,ChIJiWcAX3inGToRwZrX9Ufql6M,https://www.google.com/maps/place/?q=place_id:ChIJiWcAX3inGToRwZrX9Ufql6M,part_336,2026-09-20 20:47:12
Bahu Luxury PG/Hostel For Men,PG,Boys' hostel,Boys' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 78386,N/A,4.5,42.0,"1st Floor, MIG 385, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237632899999998,85.75983749999999,ChIJf9WA4kqpGToRXpdjRdmN0U8,https://www.google.com/maps/place/?q=place_id:ChIJf9WA4kqpGToRXpdjRdmN0U8,part_336,2026-09-20 20:47:13
PG BHUBANESWAR,PG,Student dormitory,Student dormitory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89843 65556,N/A,3.8,36.0,"AIIMS Nagar, Plot. No. 84/2178, Lane 5, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243434399999998,85.7736528,ChIJb7LIBCWnGToRkyuUCCOyw_M,https://www.google.com/maps/place/?q=place_id:ChIJb7LIBCWnGToRkyuUCCOyw_M,part_336,2026-09-20 20:47:13
Urbanite Corporate PG,PG,Boys' hostel,"Boys' hostel, Corporate office, Girls' hostel",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78739 40400,N/A,3.7,95.0,"Sai Vihar, near Trident College, Infocity, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341126199999998,85.8119305,ChIJB64moxwJGToRIGwvTrrfWR8,https://www.google.com/maps/place/?q=place_id:ChIJB64moxwJGToRIGwvTrrfWR8,part_336,2026-09-20 20:47:13
Ezyliv PG (Boys & Girls),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 40027,http://www.ezyliv.in/,4.5,109.0,"Suvam Enclave, Sai Mandir Lane, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3460105,85.82489609999999,ChIJ87DmfpIJGToRhOMPba6CWHM,https://www.google.com/maps/place/?q=place_id:ChIJ87DmfpIJGToRhOMPba6CWHM,part_336,2026-09-20 20:47:13
PG GUEST HOUSE,PG,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 53460,N/A,2.5,18.0,"PLOT NO 61, 2332, Udayagiri Vihar Main Rd, near National Highway 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2408879,85.7664082,ChIJfUSD6nWnGToRTm0WZLGWLac,https://www.google.com/maps/place/?q=place_id:ChIJfUSD6nWnGToRTm0WZLGWLac,part_336,2026-09-20 20:47:13
Girls pg,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Service Apartment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89173 57294,N/A,4.1,16.0,"PLOT 240/1293, SATYANAGAR, near Kalimandir Road, MASANI, Bhubaneswar, Odisha 751007","Punjabi Colony, MASANI",20.282063,85.8518995,ChIJ0XJV-CwJGToR4W8OoP6aHMY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJV-CwJGToR4W8OoP6aHMY,part_336,2026-09-20 20:47:13
"Yostel: Furnished Single Room, Hostel & PG in Baramunda",PG,Boys' hostel,Boys' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83289 91641,N/A,3.6,17.0,"Plot No. 264/684, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2783666,85.80250629999999,ChIJJXnhRqSnGToRRqC7gavUi-Q,https://www.google.com/maps/place/?q=place_id:ChIJJXnhRqSnGToRRqC7gavUi-Q,part_336,2026-09-20 20:47:13
Soubhagya Homes(Girls PG/Accomodation),PG,Girls' hostel,Girls' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95561 68271,N/A,3.5,170.0,"Fire Station Square, Plot no. L-159 Baramunda Housing Board Colony Backside of PGL Honda showroom, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281135799999998,85.7974467,ChIJURIS_ScIGToRrXqrXrNHA-U,https://www.google.com/maps/place/?q=place_id:ChIJURIS_ScIGToRrXqrXrNHA-U,part_336,2026-09-20 20:47:13
Vyhomes Luxury PG,PG,Student dormitory,Student dormitory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,3.0,"9R2M+52C, Patia, Bhubaneswar, Odisha 751031",Patia,20.3506111,85.8326111,ChIJrzekJQAJGToRytVqaxx_pEI,https://www.google.com/maps/place/?q=place_id:ChIJrzekJQAJGToRytVqaxx_pEI,part_336,2026-09-20 20:47:13
