business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy's Parlour,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89187 42282,N/A,4.8,,"Balia Main Road, Bazar, near Balia High School, Balia, West Bengal 741223",743701,23.0803989,88.6781453,ChIJJ3GmRSzJ-DkRuyBIh8s6_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ3GmRSzJ-DkRuyBIh8s6_BM,part_336,2026-09-20 20:25:42
Tip Top Hair Cutting Salon,Salon,Hair salon,Hair salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89455 14305,N/A,,,"near Jiala Bazar, Jiala Bazar, Dakshin Jiala, Bongaon, West Bengal 743245",Jiala Bazar,23.0140477,88.7786579,ChIJqQgPtSnL-DkRcWoq7mjPGQc,https://www.google.com/maps/place/?q=place_id:ChIJqQgPtSnL-DkRcWoq7mjPGQc,part_336,2026-09-20 20:25:42
Koushik hair and beauty unisex salon,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89555 14984,N/A,4.9,,"School Road, Bangaon, West Bengal 743235",743701,23.045574,88.82930309999999,ChIJPbgKLwA1_zkRXIVzlcuarWI,https://www.google.com/maps/place/?q=place_id:ChIJPbgKLwA1_zkRXIVzlcuarWI,part_336,2026-09-20 20:25:42
HABIBS HAIR AND BEAUTY,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89279 60407,http://www.habibsbongaon.com/,4.7,,"1ST FLOOR, Court Rd, opp. MONDAL TYPE, opposite building of Arati Electronics, Ratepara, PEYADAPARA, Bangaon, West Bengal 743235","Ratepara, PEYADAPARA",23.043931,88.8295658,ChIJ_TRL_FY1_zkR4PHxpjhx1us,https://www.google.com/maps/place/?q=place_id:ChIJ_TRL_FY1_zkR4PHxpjhx1us,part_336,2026-09-20 20:25:42
Cut N Style,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.7,,"Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042305499999998,88.83040319999999,ChIJ25HuMoE1_zkR8EvktX0vNeE,https://www.google.com/maps/place/?q=place_id:ChIJ25HuMoE1_zkR8EvktX0vNeE,part_336,2026-09-20 20:25:42
Hair haven ladies and gents salon,Salon,Hair salon,Hair salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.9,,"XQ7M+46J, Chandpara Station Rd, saheb bagan, Dhakuria, West Bengal 743245",saheb bagan,22.9628376,88.7830201,ChIJI8WXGAC1-DkR8gnpCuJfC6Q,https://www.google.com/maps/place/?q=place_id:ChIJI8WXGAC1-DkR8gnpCuJfC6Q,part_336,2026-09-20 20:25:42
JAWED HABIB Hair & BEAUTY BONGAON,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70637 32233,N/A,4.9,,"parban restaurant, Plot : 8/C/4/C, Above 12 mase 13, beside municipal building, Bangaon, West Bengal 743235",743701,23.045785499999997,88.8289509,ChIJowrEJwA1_zkRsfazYL_YTgw,https://www.google.com/maps/place/?q=place_id:ChIJowrEJwA1_zkRsfazYL_YTgw,part_336,2026-09-20 20:25:42
Classic cut unisex salon,Salon,Fencing salon,Fencing salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"Hospital kalibari, Ramkrishnapally Rd, Bangaon, West Bengal 743235",743701,23.0497652,88.82162989999999,ChIJgUsOWRU1_zkREWFTNAwFuGM,https://www.google.com/maps/place/?q=place_id:ChIJgUsOWRU1_zkREWFTNAwFuGM,part_336,2026-09-20 20:25:42
Moumita makeover and beauty salon,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86378 19672,N/A,5.0,,"Gandhipally Rd, near chow matha, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0390539,88.8275819,ChIJwZguN7A1_zkR_wa27t6WwaA,https://www.google.com/maps/place/?q=place_id:ChIJwZguN7A1_zkR_wa27t6WwaA,part_336,2026-09-20 20:25:42
S ICON Family beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Laser hair removal service, Leasing service, Medical clinic, Nail salon, Tanning salon, Tattoo removal service, Tattoo shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85971 26089,https://www.facebook.com/share/1HeCd4wUmK/,5.0,,"2RQH+QMM, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0395353,88.8292235,ChIJGaR6ewA1_zkRfxq83o9xVYE,https://www.google.com/maps/place/?q=place_id:ChIJGaR6ewA1_zkRfxq83o9xVYE,part_336,2026-09-20 20:25:42
Payel's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90914 70884,N/A,5.0,,"Chandpara - Jhowdanga Rd, Chandpara, Dhankuni, West Bengal 743245",743701,22.9695365,88.79028629999999,ChIJFeeVhIBL_zkR2QBARYY16pc,https://www.google.com/maps/place/?q=place_id:ChIJFeeVhIBL_zkR2QBARYY16pc,part_336,2026-09-20 20:25:42
Monalisa Family salon,Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87684 35356,N/A,4.0,,"Bangaon, West Bengal 743235",743701,23.0496753,88.8216176,ChIJCcKySgA1_zkRgfy2EMuOYx0,https://www.google.com/maps/place/?q=place_id:ChIJCcKySgA1_zkRgfy2EMuOYx0,part_336,2026-09-20 20:25:43
