business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Crown Garden and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,256.0,"VH7X+5GX, Sector 24, Rohtak, Haryana 124001",Sector 24,28.8624039,76.59785649999999,ChIJJVhHfOmFDTkRAdEaW6ZJCQY,https://www.google.com/maps/place/?q=place_id:ChIJJVhHfOmFDTkRAdEaW6ZJCQY,part_336,2026-09-20 20:37:27
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97250 17262,N/A,3.5,175.0,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_336,2026-09-20 20:37:27
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94140 37526,http://www.sgngardens.com/,4.3,1117.0,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_336,2026-09-20 20:37:27
White House Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70170 99607,N/A,4.2,695.0,"Sector 6A, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 6A, Buddhi Vihar Phase 2",28.837116499999997,78.735858,ChIJB5vfujH9CjkRE2X0Gm-z1nA,https://www.google.com/maps/place/?q=place_id:ChIJB5vfujH9CjkRE2X0Gm-z1nA,part_336,2026-09-20 20:37:27
The Majestic Palace,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88650 74365,N/A,4.9,23.0,"ZERO POINT, Delhi Rd, Pakwara, Moradabad, Uttar Pradesh 244102",744203,28.822753,78.68719039999999,ChIJvYdzeyH9CjkRlQg0YQYS3qo,https://www.google.com/maps/place/?q=place_id:ChIJvYdzeyH9CjkRlQg0YQYS3qo,part_336,2026-09-20 20:37:27
Nishamani Convention Hall,Banquet Hall,Convention center,Convention center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72054 16847,http://www.nishamani.in/,4.3,816.0,"Infront BSNL Office, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.4496579,85.894054,ChIJW_gSjpYNGToRktXXxwc4_Gw,https://www.google.com/maps/place/?q=place_id:ChIJW_gSjpYNGToRktXXxwc4_Gw,part_336,2026-09-20 20:37:27
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,257.0,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_336,2026-09-20 20:37:27
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,378.0,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",744203,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_336,2026-09-20 20:37:27
Smile Palace Mandap & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93372 69304,https://www.instagram.com/smilepalace_?igsh=YnJvanVsODcwcXJv,4.3,30.0,"42 Mouza Main Rd, Jhinkiria, Odisha 754112",744203,20.4254602,85.908776,ChIJmcUsFG4NGToR4V-4l-9W1EA,https://www.google.com/maps/place/?q=place_id:ChIJmcUsFG4NGToR4V-4l-9W1EA,part_336,2026-09-20 20:37:27
Yashoda Palace,Banquet Hall,Hotel,Hotel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94141 81198,N/A,4.1,211.0,"Ganeshpal, Gridharpura Link Way, Bundi Rd, near Dhola Maru Hotel, Kunadi, Kota, Rajasthan 324008",Kunadi,25.218547599999997,75.82059009999999,ChIJs3zqtxCfbzkR2rCr7qMtcv8,https://www.google.com/maps/place/?q=place_id:ChIJs3zqtxCfbzkR2rCr7qMtcv8,part_336,2026-09-20 20:37:27
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_336,2026-09-20 20:37:27
Var Vadhu Farms,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98370 42704,N/A,4.1,91.0,"North Rampuri, Muzaffarnagar, SH-59, Delhi - Haridwar Rd, Indira Colony, Muzaffarnagar, Uttar Pradesh 251002",Indira Colony,29.499426999999997,77.700051,ChIJScGMCyMdDDkRv-6tV8USKdg,https://www.google.com/maps/place/?q=place_id:ChIJScGMCyMdDDkRv-6tV8USKdg,part_336,2026-09-20 20:37:28
