business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tavern,Bar and Pub,Lounge bar,"Lounge bar, Disco club, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62910 16580,N/A,4.0,,"Globsyn Crystals, near Webel More, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718601,88.43357329999999,ChIJMyJrHZd1AjoRCYhtX11bnLs,https://www.google.com/maps/place/?q=place_id:ChIJMyJrHZd1AjoRCYhtX11bnLs,part_336,2026-09-20 20:19:07
Five Mad Men (5MM),Bar and Pub,Gastropub,"Gastropub, Pub, Sports bar",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 87498,http://fivemadmen.com/,4.2,4126.0,"& GP, Electronic Complex, 1st Floor, Omega Building, Bengal Intelligent Park Ltd, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJsfxwho11AjoRfEhULPB-h60,https://www.google.com/maps/place/?q=place_id:ChIJsfxwho11AjoRfEhULPB-h60,part_336,2026-09-20 20:19:08
Nalban Bar & Restuarent,Bar and Pub,Bar,Bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,370.0,"GN 34/1, GN Block, Sector V, Dhapa, Kolkata, West Bengal 700107","GN Block, Sector V, Dhapa",22.5686306,88.4299757,ChIJJzpybrJ1AjoRgQK0urMHkHY,https://www.google.com/maps/place/?q=place_id:ChIJJzpybrJ1AjoRgQK0urMHkHY,part_336,2026-09-20 20:19:08
Beans N' Barrels,Bar and Pub,Bar,"Bar, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87778 47112,N/A,4.3,648.0,"Gitanjali Park, 362, Jamshedji Tata Rd, opposite of Tcs, Action Area II, AA2, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, AA2, Newtown",22.5815338,88.4884357,ChIJ80p_XT0LAjoRxTA4UNBw_hM,https://www.google.com/maps/place/?q=place_id:ChIJ80p_XT0LAjoRxTA4UNBw_hM,part_336,2026-09-20 20:19:08
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_336,2026-09-20 20:19:08
The Brewhive,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62921 21485,https://instagram.com/thebrewhivekolkata?igshid=1hn2q4dj1i09i,4.3,2076.0,"PS Srijan Corporate Park, Tower - 1, Retail - 3, Street Number 25, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689919,88.4343018,ChIJ06qAlUF1AjoR1ri6b_iQFHc,https://www.google.com/maps/place/?q=place_id:ChIJ06qAlUF1AjoR1ri6b_iQFHc,part_336,2026-09-20 20:19:08
Motorworks and Brewing Company,Bar and Pub,Bar,"Bar, Bakery and Cake Shop, Banquet hall, Lounge bar, North Indian restaurant, Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 52117,https://beyzaa.in/brewery.php,4.1,3306.0,"1st Floor, Street Number 17, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.572210899999998,88.43218159999999,ChIJRUmmQ651AjoRFBCWjQqbSP8,https://www.google.com/maps/place/?q=place_id:ChIJRUmmQ651AjoRFBCWjQqbSP8,part_336,2026-09-20 20:19:08
The Knockout || Sports Bar and Lounge,Bar and Pub,Sports bar,Sports bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 40034,https://theknockout.in/,4.8,912.0,"Tower 2, SRIJAN CORPORATE PARK, GP 2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5687289,88.4347851,ChIJiXsoPJB1AjoREbi9MaiIfqo,https://www.google.com/maps/place/?q=place_id:ChIJiXsoPJB1AjoREbi9MaiIfqo,part_336,2026-09-20 20:19:09
Refinery 091,Bar and Pub,Pub,"Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 53558,https://refinery091.com/,4.4,6519.0,"Globsyn Crystals, Street Number 17, EP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","EP Block, Sector V, Saltlake",22.572053,88.4338822,ChIJea-rv6N1AjoRZzTKI2BSStk,https://www.google.com/maps/place/?q=place_id:ChIJea-rv6N1AjoRZzTKI2BSStk,part_336,2026-09-20 20:19:09
One Sports Lounge,Bar and Pub,Sports bar,"Sports bar, Bar, Lounge bar, Pub",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 12855,N/A,4.0,923.0,"Ground Floor, Infinity Benchmark, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691337,88.4334988,ChIJGbQpNqx1AjoRNjAnQgPpLxw,https://www.google.com/maps/place/?q=place_id:ChIJGbQpNqx1AjoRNjAnQgPpLxw,part_336,2026-09-20 20:19:09
The Brewmaster,Bar and Pub,Brewpub,"Brewpub, Bar",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91638 61000,N/A,4.1,2606.0,"Infinity BenchMark, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569268299999997,88.43361519999999,ChIJq6rqNqx1AjoRb-4WtAg7csE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRb-4WtAg7csE,part_336,2026-09-20 20:19:09
Tessa - The Restrobar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62908 25025,N/A,4.0,1219.0,"Shapoorji, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657219,88.5153496,ChIJ______wKAjoR4W5dzz09Bjw,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoR4W5dzz09Bjw,part_336,2026-09-20 20:19:09
Preach,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 04071,N/A,4.1,2284.0,"Retail unit 3, Tower 2, SRIJAN CORPORATE PARK, Plot 2, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689212,88.4349156,ChIJYxF5aqx1AjoRmmPmTPEE4E8,https://www.google.com/maps/place/?q=place_id:ChIJYxF5aqx1AjoRmmPmTPEE4E8,part_336,2026-09-20 20:19:09
LIQUID KITTY,Bar and Pub,Gastropub,"Gastropub, Bar, DJ service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 35123,N/A,4.4,891.0,"TOWER 2, RETAIL 5, SRIJAN CORPORATE PARK, P. S, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569107199999998,88.4349076,ChIJHXScOq11AjoRNjtoGLEvksU,https://www.google.com/maps/place/?q=place_id:ChIJHXScOq11AjoRNjtoGLEvksU,part_336,2026-09-20 20:19:09
HI TRIBE CLUB,Bar and Pub,Gastropub,Gastropub,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98567 89010,N/A,4.3,301.0,"Globsyn Crystals, Salt Lake Bypass, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718601,88.43357329999999,ChIJO3UUbwZ1AjoR1JfFddddmXw,https://www.google.com/maps/place/?q=place_id:ChIJO3UUbwZ1AjoR1JfFddddmXw,part_336,2026-09-20 20:19:09
