business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUNGRY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78300 00706,https://instagram.com/hungrys_cafe,4.7,,"Patanjali Yogpeeth, Phase no- 1, Santarsha road, opposite Gate no 4, Bahadarabad, Uttarakhand 249405",744203,29.906599699999997,77.9993739,ChIJeY0HrmhLCTkRRsGWoNhh2dA,https://www.google.com/maps/place/?q=place_id:ChIJeY0HrmhLCTkRRsGWoNhh2dA,part_336,2026-09-20 20:37:06
La Manjaare Café,Cafe and Coffee Shop,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86902 86022,https://www.instagram.com/la_manjaare,4.6,,"Main Market Rd, Chir Ghat, Badi Basti, Pushkar, Rajasthan 305022","Chir Ghat, Badi Basti",26.4889922,74.5533593,ChIJpVHvYQDdazkRtbsEnsobZhY,https://www.google.com/maps/place/?q=place_id:ChIJpVHvYQDdazkRtbsEnsobZhY,part_336,2026-09-20 20:37:06
the corner cafe,Cafe and Coffee Shop,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77420 10559,N/A,4.3,,"2nd floor, Jockey showroom ke uper, house No, 12, Rangbari Rd, Veer Sawarkar Nagar, Kota, Rajasthan 324005","Veer Sawarkar Nagar, Rangbari",25.128602599999997,75.8348977,ChIJ71jnSGKFbzkRNMIfmEjmDVE,https://www.google.com/maps/place/?q=place_id:ChIJ71jnSGKFbzkRNMIfmEjmDVE,part_336,2026-09-20 20:37:06
HIGHWAY RETREAT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"Sopore-Kupwara Rd, Highway, Shangergund, 193201",Highway,34.3157134,74.4326176,ChIJ06sqUk4P4TgRl7vOGGJba1s,https://www.google.com/maps/place/?q=place_id:ChIJ06sqUk4P4TgRl7vOGGJba1s,part_336,2026-09-20 20:37:06
Chaibeats - Carbon Cafe,Cafe and Coffee Shop,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91664 66696,http://chaibeats.web.app/,4.6,,"A-8, New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1537859,75.83875669999999,ChIJ10GoptOFbzkRs-EhtB3oG4k,https://www.google.com/maps/place/?q=place_id:ChIJ10GoptOFbzkRs-EhtB3oG4k,part_336,2026-09-20 20:37:06
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_336,2026-09-20 20:37:06
The Black café,Cafe and Coffee Shop,Coffee shop,Coffee shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"3F85+7C, Babhulgaon Bk., Maharashtra 423401",744203,20.0656273,74.45860449999999,ChIJa8TQI6w53DsRIUooh_4qGPw,https://www.google.com/maps/place/?q=place_id:ChIJa8TQI6w53DsRIUooh_4qGPw,part_336,2026-09-20 20:37:06
Foodies' Arena Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96605 65351,http://www.foodiesarena.in/,4.5,,"403, New Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.146007299999997,75.8499781,ChIJ9e8jFOCEbzkR5nW2vdbJJJg,https://www.google.com/maps/place/?q=place_id:ChIJ9e8jFOCEbzkR5nW2vdbJJJg,part_336,2026-09-20 20:37:06
Jungle Treat Cafe,Cafe and Coffee Shop,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86300 74042,N/A,4.6,,"Ranipur More, 51-C, opposite Burger king, Vivek Vihar Colony, shivchand nagar, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, shivchand nagar",29.9353385,78.1372604,ChIJl_f1vDtHCTkRRgqq_G8vUP0,https://www.google.com/maps/place/?q=place_id:ChIJl_f1vDtHCTkRRgqq_G8vUP0,part_336,2026-09-20 20:37:06
The village cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"Jayvantrao, bhosale agree collage, Julewadi, Maharashtra 415108",744203,17.173906799999997,74.24848779999999,ChIJhSPGF1Z3wTsREe7WIYE-wHs,https://www.google.com/maps/place/?q=place_id:ChIJhSPGF1Z3wTsREe7WIYE-wHs,part_336,2026-09-20 20:37:07
COFFEE HOUSEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,,"Sangli - Vita Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.868701899999998,74.5795669,ChIJGW9AERIYwTsRcUsdCZgIt9o,https://www.google.com/maps/place/?q=place_id:ChIJGW9AERIYwTsRcUsdCZgIt9o,part_336,2026-09-20 20:37:07
Cafe's love zone,Cafe and Coffee Shop,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,,"Bhumi siddhi socity biside to hdfc bank pune, Ravet, Pune, Maharashtra 412101","Sector 32 A, Ravet",18.6414539,73.7563327,ChIJC2TXy6-5wjsRHNLRbc5qG0g,https://www.google.com/maps/place/?q=place_id:ChIJC2TXy6-5wjsRHNLRbc5qG0g,part_336,2026-09-20 20:37:07
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88839 21008,N/A,3.9,,"Plot no 91, Santosh Nagar, 92, Jule Solapur Rd, opposite patanjali mega story, Konark Nagar, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.637712099999998,75.9081514,ChIJi6Q9tfDbxTsRHkApPN_bVXo,https://www.google.com/maps/place/?q=place_id:ChIJi6Q9tfDbxTsRHkApPN_bVXo,part_336,2026-09-20 20:37:07
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"CFM3+Q2G, Pune, Patas, Maharashtra 412219",744203,18.434440199999997,74.4525791,ChIJySsEdmARwzsRS7rePrBCLG0,https://www.google.com/maps/place/?q=place_id:ChIJySsEdmARwzsRS7rePrBCLG0,part_336,2026-09-20 20:37:07
Cafe Food Time,Cafe and Coffee Shop,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,,"Ganesh builder compounds, Front of bajaj showrooms, Asata soc, Solapur, Maharashtra 413001",Murarji Peth,17.6751731,75.8984704,ChIJq-La4wDRxTsRKAVnN512oVE,https://www.google.com/maps/place/?q=place_id:ChIJq-La4wDRxTsRKAVnN512oVE,part_336,2026-09-20 20:37:07
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_336,2026-09-20 20:37:07
Cafe Creme,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90111 19826,https://cafecreme.co.in/,4.2,,"Parner, Maharashtra 414302",744203,19.0010861,74.4430295,ChIJsVgAkHnO3DsRfkNiDQxsLxo,https://www.google.com/maps/place/?q=place_id:ChIJsVgAkHnO3DsRfkNiDQxsLxo,part_336,2026-09-20 20:37:07
Classic cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"Shirur Road, near New English School, near Sharad Bank, Malthan, Maharashtra 412218",744203,18.8383103,74.2322198,ChIJK6agMXYrwzsRSMJZ5hr1M6k,https://www.google.com/maps/place/?q=place_id:ChIJK6agMXYrwzsRSMJZ5hr1M6k,part_336,2026-09-20 20:37:07
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77379 57731,N/A,4.4,,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_336,2026-09-20 20:37:07
Good Luck Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.6,,"Shop No-2, Shivaji Park, Shivale Estate, Main Road, Shivaji Park Rd, Walhekarwadi, Shivale Estate, Pimpri-Chinchwad, Maharashtra 411033","Renuka Tulsi Society, Walhekarwadi, Sector No. 30, Shivale Estate",18.6416683,73.763237,ChIJXYx3Ouy5wjsRscXwzLvahg0,https://www.google.com/maps/place/?q=place_id:ChIJXYx3Ouy5wjsRscXwzLvahg0,part_336,2026-09-20 20:37:07
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 788 732 3311,N/A,4.1,,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_336,2026-09-20 20:37:07
Panchmi kitchen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.instagram.com/panchami_kitchen_solapur?igsh=MTcyMGxzOWwzZjF4cg==,4.8,,"33, 1/5, New, Ekta Nagar Rd, near MIDC Road, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6645766,75.9288189,ChIJq3SoBADbxTsRzpHOXmf1VKA,https://www.google.com/maps/place/?q=place_id:ChIJq3SoBADbxTsRzpHOXmf1VKA,part_336,2026-09-20 20:37:07
The Koffee Spot,Cafe and Coffee Shop,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94059 18456,N/A,4.0,,"Shop no. 28, P K Anna Patil Smarak and market, Chaufuli, Lonkheda, Maharashtra 425409",Chaufuli,21.5671724,74.4834664,ChIJ8XLpG9Ft3zsR700lGhcLHBI,https://www.google.com/maps/place/?q=place_id:ChIJ8XLpG9Ft3zsR700lGhcLHBI,part_336,2026-09-20 20:37:07
Premium Delight cafe,Cafe and Coffee Shop,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87200 00448,N/A,4.6,,"Ram Nagar Road, near Disha college, Kota, Raipur, Chhattisgarh 492010",Kota,21.2532319,81.6065885,ChIJRZswdsXdKDoR_7Minelbl88,https://www.google.com/maps/place/?q=place_id:ChIJRZswdsXdKDoR_7Minelbl88,part_336,2026-09-20 20:37:07
