business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Back Office, Coaching Center, Computer support and services, Data Entry Service Provider, Education center, Graphic designer, Software Training Institute",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93761 08604,https://brightcomputereducation.com/,4.9,,"Nr. Satyanarayan Temple, 2064, Dolatkhana, opp. Lalji Maharaj's Chowk, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0198021,72.5955783,ChIJq6qqOs2FXjkRDyMPS1aMY7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRDyMPS1aMY7Q,part_336,2026-09-20 20:40:24
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94289 52837,https://pruthvirajsinh.in/,5.0,,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_336,2026-09-20 20:40:24
Bascom Bridge Computer Education,Computer Training Institute,Training center,"Training center, Accounting school, Computer consultant, Corporate office, Distance Learning Center, Educational institution, Software Training Institute, Vocational school",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93769 97676,https://www.bascombridge.com/,4.9,,"Jain Derasar, 35, Second Floor, Vinay Arcade, Besides, Railway Crossing to BRTS Road, near Kamal Choice Garment Store, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9956107,72.61234689999999,ChIJB6JZbHOFXjkRL-MYjAhVwnk,https://www.google.com/maps/place/?q=place_id:ChIJB6JZbHOFXjkRL-MYjAhVwnk,part_336,2026-09-20 20:40:24
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_336,2026-09-20 20:40:24
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84600 02820,http://www.gctiindia.org/,4.3,,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_336,2026-09-20 20:40:24
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99984 42282,N/A,4.8,,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_336,2026-09-20 20:40:24
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Training center,"Training center, Software Training Institute",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74138 33666,https://samyakinfotech.com/,4.8,,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_336,2026-09-20 20:40:24
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_336,2026-09-20 20:40:24
Satyam Computer Education,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98258 89819,http://www.satyameducation.co.in/,4.8,,"415,416, Dinesh Chambers, Shayona Arcade, opp. Bapunagar, Jagat Nagar Part-1, India Colony, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, India Colony",23.038531,72.6313619,ChIJYfVMJJGGXjkR-ivt-nxOcpg,https://www.google.com/maps/place/?q=place_id:ChIJYfVMJJGGXjkR-ivt-nxOcpg,part_336,2026-09-20 20:40:24
CODING CLOUD INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99980 31661,https://codingcloudinstitute.com/,4.8,,"401, 4th Floor, Sapphire Complex, Chimanlal Girdharlal Rd, near Yes Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0279281,72.5572749,ChIJc-Iv4nqDXjkR8tAxQIdgyeY,https://www.google.com/maps/place/?q=place_id:ChIJc-Iv4nqDXjkR8tAxQIdgyeY,part_336,2026-09-20 20:40:24
Sofcon India Pvt Ltd Ahmedabad,Computer Training Institute,Training center,Training center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92271 85900,https://www.sofcontraining.com/,4.7,,"405, 4th Floor, Ashram Rd, near Hotel Fortune Land Mark, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048406699999997,72.5707319,ChIJ_9cleXeEXjkRp1WhACqORgM,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRp1WhACqORgM,part_336,2026-09-20 20:40:24
BRIGHT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology, Training center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89809 37501,https://www.brightcomputeredu.com/,4.8,,"3rd Floor, Patel Ashwamegh Complex, 203, Dairy Den Circle, above TEA Post Shop, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opposite M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJVVVhX1LPXzkRwcZ_ROjwAlg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhX1LPXzkRwcZ_ROjwAlg,part_336,2026-09-20 20:40:24
Grras IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Certification agency, Coaching Center, Computer support and services, Education center, Educational institution, Educational testing service, Institute of technology, Training center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93135 61082,https://grras.com/city/ahmedabad,4.8,,"Second Floor, Nishka Avenue, near Swastik Cross Road, above VIP Luggage Showroom, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0360795,72.5619104,ChIJdc2_A2eFXjkR6JoIgvLEmt0,https://www.google.com/maps/place/?q=place_id:ChIJdc2_A2eFXjkR6JoIgvLEmt0,part_336,2026-09-20 20:40:24
"AKSHAR COMPUTER EDUCATION, GUJARAT COMPUTER TRAINING INSTITUTE (Govt. of India)",Computer Training Institute,Training center,"Training center, Education center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99984 42282,N/A,4.7,,"302, Shayona S - ONE, Shayona Cross Road, Ghatlodia, Maharana Pratap Rd, Shayona City, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.078599,72.536671,ChIJ2TvUMluDXjkRJpNFTDT8kT4,https://www.google.com/maps/place/?q=place_id:ChIJ2TvUMluDXjkRJpNFTDT8kT4,part_336,2026-09-20 20:40:24
ICA Edu Skills | Ahmedabad | Ashram Road,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81284 11776,https://www.icajobguarantee.com/centers/ashram-road-ahmedabad?utm_campaign=Google-Listing&utm_source=Local_SEO,4.6,,"6th floor, Motilal Chambers, 601, Ashram Rd, beside Sales India Income Tax Cross Road, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380014","Shreyas Colony, Navrangpura",23.0380136,72.5699494,ChIJVVWFhleEXjkRfPdDd2RrOTU,https://www.google.com/maps/place/?q=place_id:ChIJVVWFhleEXjkRfPdDd2RrOTU,part_336,2026-09-20 20:40:24
