business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoodBiscuits: Video Production Company,Media and Event,Video production service,"Video production service, Photography service, Video editing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82500 02410,https://www.goodbiscuits.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13302934024784698174,5.0,,"2nd floor, Subodh Park,Vivekananda Park Road, Bansdroni P 71, Usha Apartment, near Usha Factory, Kolkata, West Bengal 700070","Subodh Park, Bansdroni",22.4698198,88.3652343,ChIJRQkBwOV1AjoRPeoWDMeYsJY,https://www.google.com/maps/place/?q=place_id:ChIJRQkBwOV1AjoRPeoWDMeYsJY,part_336,2026-09-20 20:20:20
Kolkata Portrait Reels & Videography Studio,Media and Event,Video production service,"Video production service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.instagram.com/tusharmurmu?igsh=ZjRxMmRqbHVjZzN5,5.0,27.0,"Kolkata Portrait Reels & Videography Studio, 743503, India",743503,22.5354274,88.3473528,ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,https://www.google.com/maps/place/?q=place_id:ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,part_336,2026-09-20 20:20:21
PixelFx Studios Pvt. Ltd.,Media and Event,Media company,"Media company, Audiovisual equipment rental service, Event planner, Film Production Company, Public relations firm, Video editing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85388 37541,https://www.pixelfxstudios.in/,4.6,27.0,"Tilottama Apartment, 330, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4766992,88.33886299999999,ChIJEw6jvOtxAjoR_tlGGYuXnSw,https://www.google.com/maps/place/?q=place_id:ChIJEw6jvOtxAjoR_tlGGYuXnSw,part_336,2026-09-20 20:20:21
Ekanto Apon,Media and Event,Wedding venue,"Wedding venue, Event venue",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2441 7976,https://www.akantoapon.com/,4.1,363.0,"Bus Stop Rd, near Bibirhat, Bakhrahat, Bishnupur, Kolkata, West Bengal 743377",Bakhrahat,22.387321399999998,88.21505239999999,ChIJUUrHgRpjAjoRPLhz5fFJg3U,https://www.google.com/maps/place/?q=place_id:ChIJUUrHgRpjAjoRPLhz5fFJg3U,part_336,2026-09-20 20:20:21
Star Motion Media,Media and Event,Non-profit organization,Non-profit organization,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,15.0,"179, Khudiram Bose Sarani, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.504445399999998,88.30190569999999,ChIJsST6Ji17AjoRgdyxFz-ezj0,https://www.google.com/maps/place/?q=place_id:ChIJsST6Ji17AjoRgdyxFz-ezj0,part_336,2026-09-20 20:20:21
VYRA COMMUNICATIONS & MEDIA,Media and Event,Media house,Media house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 18036,https://www.facebook.com/share/19EQz2W7gr/,5.0,30.0,"Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481208,88.31337359999999,ChIJrfLoiT57AjoRF3YYtuGbqEs,https://www.google.com/maps/place/?q=place_id:ChIJrfLoiT57AjoRF3YYtuGbqEs,part_336,2026-09-20 20:20:21
BeatNicks Media Private Limited,Media and Event,Marketing agency,"Marketing agency, Advertising agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98744 19319,http://beatnicks.in/,5.0,3.0,"17, Kalipur Kancha Road, Bipasha Apartment 3rd Floor Flat-6, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794684,88.3327788,ChIJX-trNbhxAjoRCnBucG0SuSc,https://www.google.com/maps/place/?q=place_id:ChIJX-trNbhxAjoRCnBucG0SuSc,part_336,2026-09-20 20:20:21
Ullash Media And Productions,Media and Event,Photographer,"Photographer, Film Production Company, Media house, Model portfolio studio, Music publisher, Newspaper publisher, Photography studio, Recording studio, Wedding Portrait Studio",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62919 68677,N/A,4.2,18.0,"Gate 2, Kamala Bhawan, Fartabad Rd, Ghoshpara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ghoshpara, Garia",22.458580599999998,88.3939528,ChIJv1FYYi9xAjoRZyL3gtNg3LU,https://www.google.com/maps/place/?q=place_id:ChIJv1FYYi9xAjoRZyL3gtNg3LU,part_336,2026-09-20 20:20:21
Closeup Media,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography studio, Video editing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75959 89163,N/A,4.8,24.0,"A 76, South, Block C, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Block C, Rabindrapally, Brahmapur",22.4558471,88.36616389999999,ChIJbSeCXZxxAjoRy__mhDKODZE,https://www.google.com/maps/place/?q=place_id:ChIJbSeCXZxxAjoRy__mhDKODZE,part_336,2026-09-20 20:20:21
friendzz media and entertainment pvt,Media and Event,Entertainment agency,"Entertainment agency, Event management company, Event planner, Film Production Company, Make-up artist, Media house, Photography studio, Video editing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 75858,N/A,5.0,4.0,"43 A, near kalpataru gift museum, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Tilak Nagar, Tollygunge",22.484185999999998,88.353419,ChIJ_y-helNxAjoRFRcZgHi547g,https://www.google.com/maps/place/?q=place_id:ChIJ_y-helNxAjoRFRcZgHi547g,part_336,2026-09-20 20:20:21
GLOBAL EVENTS MEDIA,Media and Event,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://infogemindia.com/,,,"2/8, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490931699999997,88.36351189999999,ChIJxad4JABxAjoRPaju-CyqdPY,https://www.google.com/maps/place/?q=place_id:ChIJxad4JABxAjoRPaju-CyqdPY,part_336,2026-09-20 20:20:21
SAHA EVENTS AND MANAGEMENT,Media and Event,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99037 92062,http://www.sahaevents.in/,5.0,18.0,"87, 285, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479834099999998,88.3759348,ChIJp4kGeM5xAjoRvk-CKDX2AfU,https://www.google.com/maps/place/?q=place_id:ChIJp4kGeM5xAjoRvk-CKDX2AfU,part_336,2026-09-20 20:20:21
