business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Pizza restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62894 92311,http://www.beanstop.in/,4.5,2614.0,"183, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016005,88.4073373,ChIJQ09DfzF1AjoRdCuAERThTqE,https://www.google.com/maps/place/?q=place_id:ChIJQ09DfzF1AjoRdCuAERThTqE,part_336,2026-09-20 20:18:20
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_336,2026-09-20 20:18:20
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_336,2026-09-20 20:18:21
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78900 06699,N/A,4.8,,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_336,2026-09-20 20:18:21
Cafe dujone,Cafe and Coffee Shop,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86958 13606,N/A,3.8,,"24PGS(N, Sindrani, West Bengal 743297",743456,23.215205899999997,88.7448737,ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,part_336,2026-09-20 20:18:21
Tea hub,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73188 49932,N/A,4.1,,"Habra road, Nakpul, Gobardanga, Nakpul, West Bengal 743252",Nakpul,22.8648974,88.73317229999999,ChIJFZq8Koiz-DkRkrK5WfTrtIY,https://www.google.com/maps/place/?q=place_id:ChIJFZq8Koiz-DkRkrK5WfTrtIY,part_336,2026-09-20 20:18:21
julfikarGazi,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"JV27+768, Haji Rd, Kathur, West Bengal 743422",743456,22.6006564,88.86312679999999,ChIJEehT32j_AToR-rtZW2iDVM8,https://www.google.com/maps/place/?q=place_id:ChIJEehT32j_AToR-rtZW2iDVM8,part_336,2026-09-20 20:18:21
Caffeine Cove,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91230 82276,http://www.caffeinecove.shop/,4.7,,"15, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6507909,88.4219202,ChIJBU1wZgCf-DkRJg-tZToJl94,https://www.google.com/maps/place/?q=place_id:ChIJBU1wZgCf-DkRJg-tZToJl94,part_336,2026-09-20 20:18:21
Coffee & Tea Vending Machine Dealer | Sale and Rental | Shivam Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70037 14123,https://coffeemachinerentals.in/,5.0,,"En-22, EN BLOCK, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5726576,88.4315199,ChIJE4UCor91AjoRrSLGMzY86-Y,https://www.google.com/maps/place/?q=place_id:ChIJE4UCor91AjoRrSLGMzY86-Y,part_336,2026-09-20 20:18:22
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92318 33332,N/A,4.9,,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_336,2026-09-20 20:18:22
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_336,2026-09-20 20:18:22
