business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guruji General Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96506 65970,N/A,4.0,,"RPQM+P76, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8392926,78.7331313,ChIJoxdlhhD8CjkR9mmXv1pOY2U,https://www.google.com/maps/place/?q=place_id:ChIJoxdlhhD8CjkR9mmXv1pOY2U,part_336,2026-09-20 20:37:02
Maruthi General Stores,General Store,General store,"General store, Grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"XQ92+WVJ, Immadihalli Main Rd, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9698306,77.7521261,ChIJ-Z1zEvwNrjsR7SZ7T3AGkug,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1zEvwNrjsR7SZ7T3AGkug,part_336,2026-09-20 20:37:03
Chacha General Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92003 74948,N/A,4.0,,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_336,2026-09-20 20:37:03
Mks general stores,General Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96115 68333,N/A,5.0,,"WPQW+RW5, Chowdeshwari Temple St, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9395065,77.74736349999999,ChIJo9Yb4OsNrjsRchZBScWMhy0,https://www.google.com/maps/place/?q=place_id:ChIJo9Yb4OsNrjsRchZBScWMhy0,part_336,2026-09-20 20:37:03
Rao General Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97194 52936,N/A,4.4,,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_336,2026-09-20 20:37:03
sri bhuvaneshwari traders,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80736 84338,N/A,4.5,,"no 3, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967704099999999,77.7646843,ChIJ1-oQvK0NrjsRLfF3xc6SK_8,https://www.google.com/maps/place/?q=place_id:ChIJ1-oQvK0NrjsRLfF3xc6SK_8,part_336,2026-09-20 20:37:03
Shyam General Store,General Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99970 19789,N/A,4.2,,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_336,2026-09-20 20:37:03
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_336,2026-09-20 20:37:03
Mahajan general store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_336,2026-09-20 20:37:03
P K Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89731 92398,N/A,4.0,,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_336,2026-09-20 20:37:03
Super Shop,General Store,Grocery store,"Grocery store, Department store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_336,2026-09-20 20:37:03
Gaotam Grocery Shop,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86298 15157,N/A,4.6,,"Shop No. 16, Hari Complex, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.0791886,77.1749906,ChIJw4K8pMh5BTkRQyCzv7PzUho,https://www.google.com/maps/place/?q=place_id:ChIJw4K8pMh5BTkRQyCzv7PzUho,part_336,2026-09-20 20:37:03
Sudha Store,General Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.924325699999999,77.7183759,ChIJSataKdoTrjsR2XTPtcFt2hA,https://www.google.com/maps/place/?q=place_id:ChIJSataKdoTrjsR2XTPtcFt2hA,part_336,2026-09-20 20:37:03
Chintpurni Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98055 00032,N/A,4.0,,"Khalini, Shimla, Himachal Pradesh 171002","Nigam Vihar, Khalini",31.0903229,77.17225859999999,ChIJV2hfhbh4BTkRhNTwn8wRdwQ,https://www.google.com/maps/place/?q=place_id:ChIJV2hfhbh4BTkRhNTwn8wRdwQ,part_336,2026-09-20 20:37:03
k Maheshwai,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89628 35817,N/A,4.8,,"Gopal Mandir, Chatri Chowk, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2124006,78.1772052,ChIJ2Rwz-5XFdjkRTI_-kdAFSgI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rwz-5XFdjkRTI_-kdAFSgI,part_336,2026-09-20 20:37:03
Mausa Mini General Store,General Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98378 26154,N/A,4.4,,"Subhash Nagar, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2735167,77.99665,ChIJeZUK9r8rCTkR4OGas8tkHq8,https://www.google.com/maps/place/?q=place_id:ChIJeZUK9r8rCTkR4OGas8tkHq8,part_336,2026-09-20 20:37:03
Batra Provision Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_336,2026-09-20 20:37:04
Mangal Laxmi Traders,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90572 61370,N/A,4.6,55.0,"47/26, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8666457,75.7549867,ChIJZeW2jgG1bTkR6xhwMTKzwoo,https://www.google.com/maps/place/?q=place_id:ChIJZeW2jgG1bTkR6xhwMTKzwoo,part_336,2026-09-20 20:37:04
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_336,2026-09-20 20:37:04
Jai General Stores,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98260 10920,N/A,3.6,19.0,"33, Lalwani Press Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2597947,77.40325709999999,ChIJO4XJ-SVofDkRpw9xc0huPQY,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRpw9xc0huPQY,part_336,2026-09-20 20:37:04
Rajdhani General Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_336,2026-09-20 20:37:04
Roop Provision Store,General Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98299 20220,N/A,4.7,15.0,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_336,2026-09-20 20:37:04
Pawan General Stores,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95973 64204,N/A,3.8,12.0,"Lalwani Press Road, Gali Number 1, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2600408,77.4036163,ChIJO4XJ-SVofDkRtLQpcZlF27s,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRtLQpcZlF27s,part_336,2026-09-20 20:37:04
Sethi Provision & General Store,General Store,General store,"General store, Grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 260 4748,N/A,4.1,16.0,"Booth No. 35, 20C, Chandigarh, 160020","20C, Sector 20",30.7190536,76.7832732,ChIJAQAAQADtDzkRBoSC2LbeNIY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRBoSC2LbeNIY,part_336,2026-09-20 20:37:04
Shree Ram Dhakad Kirana & General Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75686 86584,N/A,4.5,19.0,"VQC3+4C5, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.8702717,75.75360859999999,ChIJB8tCxP20bTkRypBoRxfexDg,https://www.google.com/maps/place/?q=place_id:ChIJB8tCxP20bTkRypBoRxfexDg,part_336,2026-09-20 20:37:04
Gupta General Store,General Store,Department store,"Department store, Supermarket",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99833 80825,N/A,4.3,127.0,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_336,2026-09-20 20:37:04
M. P. General Stores,General Store,General store,"General store, Cosmetics store, Jeweler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98260 88815,N/A,4.1,13.0,"Umer Manzil, 52, Kotwali Rd, Kotwali, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kotwali, Itwara, Azad Market, Peer Gate Area",23.260174499999998,77.403701,ChIJdzWdSSJofDkR61Vuyzjp7xs,https://www.google.com/maps/place/?q=place_id:ChIJdzWdSSJofDkR61Vuyzjp7xs,part_336,2026-09-20 20:37:04
