business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Manasi Ray,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79 4746 2745,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manasi-ray-insurance-broker-baramunda-bhubaneswar-466616/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 1670, Nilakantheswar Rd, Millennium Colony, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Baramunda",20.2720508,85.8005526,ChIJrzvqZrqnGToR-RhZzhmKD8w,https://www.google.com/maps/place/?q=place_id:ChIJrzvqZrqnGToR-RhZzhmKD8w,part_336,2026-09-20 20:48:47
HDFC ERGO Insurance Agent: Susanta Kumar Swain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79 4746 2711,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susanta-kumar-swain-insurance-broker-behera-sahi-bhubaneswar-466590/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 656/3391, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.287063999999997,85.8197971,ChIJI0_ctwYJGToRsobOXEnRybY,https://www.google.com/maps/place/?q=place_id:ChIJI0_ctwYJGToRsobOXEnRybY,part_336,2026-09-20 20:48:47
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Housing Board Colony, LIG 100, near Chandan Hotel, Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda",20.2822438,85.7955829,ChIJ35cGLLYJGToRy7Ua2U_pM68,https://www.google.com/maps/place/?q=place_id:ChIJ35cGLLYJGToRy7Ua2U_pM68,part_336,2026-09-20 20:48:47
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93382 27422,N/A,4.1,35.0,"Ground Floor, Sun Complex, Plot No. 114B, Gopabandhu Square, near Gopabandhu Road, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269123699999998,85.8170378,ChIJhVGZDnCnGToRrPmg94TP_Lw,https://www.google.com/maps/place/?q=place_id:ChIJhVGZDnCnGToRrPmg94TP_Lw,part_336,2026-09-20 20:48:47
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-iskon-temple-life-insurance-nayapalli-bhubaneswar-162903/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"3rd Floor, Miknik Mall, opposite Iskcon Temple, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286727199999998,85.8113753,ChIJ-ZSWc9QJGToRII4qOOigptY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSWc9QJGToRII4qOOigptY,part_336,2026-09-20 20:48:48
Santosh Kumar Sahoo LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93387 30810,N/A,5.0,,"N-5/522, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJNyZcZGwJGToRmDdliJb0xxQ,https://www.google.com/maps/place/?q=place_id:ChIJNyZcZGwJGToRmDdliJb0xxQ,part_336,2026-09-20 20:48:48
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"House No 408, Plot No 1, Lane Number 10, near AMRI Hosp Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.257504,85.776054,ChIJSYBSY2GnGToRanC3x-cNzaI,https://www.google.com/maps/place/?q=place_id:ChIJSYBSY2GnGToRanC3x-cNzaI,part_336,2026-09-20 20:48:48
HDFC ERGO Insurance Agent: Madhusmita Pani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 8071 888 642,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhusmita-pani-insurance-broker-nayapalli-khorda-367941/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"N1/131, Blk, House No 131, 3rd Floor PN, near Iskcon, N1, IRC Village, Nayapalli, Bhubaneswar, Khordha, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.290001,85.80657099999999,ChIJx4hweF0JGToRXssWV8BOoDU,https://www.google.com/maps/place/?q=place_id:ChIJx4hweF0JGToRXssWV8BOoDU,part_336,2026-09-20 20:48:48
United India Insurance Company Ltd Divisional Office 1,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 242 1464,http://www.uiic.co.in/,4.0,,"Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.285058799999998,85.82633919999999,ChIJ-QWBRd4JGToRWaT2jRNml64,https://www.google.com/maps/place/?q=place_id:ChIJ-QWBRd4JGToRWaT2jRNml64,part_336,2026-09-20 20:48:48
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/bhubaneswar/nayapalli/,4.2,,"2nd Floor, Somanath Mansion, No. A1/64, AH45, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.281589999999998,85.8028289,ChIJwT2yUSsIGToRpQb8xQiB6Gc,https://www.google.com/maps/place/?q=place_id:ChIJwT2yUSsIGToRpQb8xQiB6Gc,part_336,2026-09-20 20:48:48
LIC: Chairman's club agent- B.D Swain,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94373 01352,N/A,5.0,,"Ln 11D, Durga Madhab Nagar, Bhubaneswar, Odisha 751029",Durga Madhab Nagar,20.2971668,85.7730969,ChIJEe-lbFUJGToRnpouBBArMHs,https://www.google.com/maps/place/?q=place_id:ChIJEe-lbFUJGToRnpouBBArMHs,part_336,2026-09-20 20:48:48
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 92661 07387,https://www.axismaxlife.com/branches/orissa/bhubaneshwar/hb-colony-bhubaneshwar,4.0,,"1St Floor, Hotel Crystal Complex, Plot-D, above Reliance Fresh, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277471,85.79587099999999,ChIJVVVVVXEJGToRHIPhsZHD0bM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXEJGToRHIPhsZHD0bM,part_336,2026-09-20 20:48:48
Get to know about insurance,Insurance Agent,Insurance agent,Insurance agent,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73819 00002,N/A,,,"Metro Residency, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJcYmkTqkJGToRwk_e_GfBYWs,https://www.google.com/maps/place/?q=place_id:ChIJcYmkTqkJGToRwk_e_GfBYWs,part_336,2026-09-20 20:48:49
