business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE AISARYA PAL BHUNIA,Advocate and Lawyer,Legal services,Legal services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96412 44309,https://palbhuniaandassociates.in/,4.9,,"SHOP NO 103, NKDA MARKET, Street Number 45, beside JAI GURU MEDICAL SHOP, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700156","AD Block(Newtown), Action Area 1A, Newtown",22.585041,88.451993,ChIJ43XxkbM3-DkRnC3kag34Eas,https://www.google.com/maps/place/?q=place_id:ChIJ43XxkbM3-DkRnC3kag34Eas,part_336,2026-09-20 20:19:37
Advocate chember,Advocate and Lawyer,Legal services,Legal services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79087 26288,N/A,,,"Bhangar Bazar Rd, behind PNB Bank, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.516395499999998,88.6095003,ChIJtzJHywQPAjoRFVG7COuBCSs,https://www.google.com/maps/place/?q=place_id:ChIJtzJHywQPAjoRFVG7COuBCSs,part_336,2026-09-20 20:19:37
Md. Jahangir Alam. Advocate (Office),Advocate and Lawyer,Law firm,Law firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ95+977, Bhangar Bazar Rd, Uttar Kathalia, Panapukur, West Bengal 743502",743502,22.5226041,88.6088401,ChIJMzk6LAAJAjoR7fJzKev8-cE,https://www.google.com/maps/place/?q=place_id:ChIJMzk6LAAJAjoR7fJzKev8-cE,part_336,2026-09-20 20:19:37
Advocate Saumyadeep bhuinya,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98754 57215,N/A,5.0,1.0,"29, Trinathpally Main Rd, Trinathpally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Trinathpally, Sector IV, Bidhannagar",22.5428025,88.42626279999999,ChIJXTOYaAB1AjoR6bIQz0IJc74,https://www.google.com/maps/place/?q=place_id:ChIJXTOYaAB1AjoR6bIQz0IJc74,part_336,2026-09-20 20:19:37
Advocate Gourab Sarkar,Advocate and Lawyer,Lawyer,Lawyer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"office -Taldi, Village and post, police station, Taldi, Canning, West Bengal 743376",Taldi,22.344172099999998,88.6081074,ChIJgwOxrmQRAjoR8k4Aj4YkYgM,https://www.google.com/maps/place/?q=place_id:ChIJgwOxrmQRAjoR8k4Aj4YkYgM,part_336,2026-09-20 20:19:37
Advocate Sandip Biswas,Advocate and Lawyer,Lawyer,Lawyer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"shiva and Hari Mandir, Chandipur, Majherpara, Ghatakpukur, West Bengal 743502",Chandipur,22.4962464,88.6156905,ChIJEzHZKwAFAjoRFqBfHyTZsjo,https://www.google.com/maps/place/?q=place_id:ChIJEzHZKwAFAjoRFqBfHyTZsjo,part_336,2026-09-20 20:19:37
Advocate Chenoy Ceil,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Estate planning attorney, General practice attorney, Lawyer, Legal services, Real estate consultant, Registration office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97480 72548,https://advocatechenoyceil.com/,4.9,167.0,"Ground Floor, 324, Salt Lake Rd, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.582303,88.41319329999999,ChIJGdFepiR1AjoRjb3zl5O9msE,https://www.google.com/maps/place/?q=place_id:ChIJGdFepiR1AjoRjb3zl5O9msE,part_336,2026-09-20 20:19:38
"Nikhiles Ray, Advocate.",Advocate and Lawyer,Lawyer,Lawyer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99030 75161,http://www.advocatenikhiles.online/,4.9,74.0,"Surya Sen Block Rd, near Bharati Sangha Club, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4143902,88.4040443,ChIJbXAlDRttAjoRrvurR2NzVDM,https://www.google.com/maps/place/?q=place_id:ChIJbXAlDRttAjoRrvurR2NzVDM,part_336,2026-09-20 20:19:38
Best advocate/lawyer in Kolkata Bhrigu Datta,Advocate and Lawyer,Lawyer,Lawyer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94753 52677,https://www.blogger.com/blog/reading/2225413361084551678,4.3,12.0,"26 Nabamalancha,Garia, Nayabad, Kolkata, West Bengal 700094","Bikash Guha Colony, Nayabad",22.478477299999998,88.4110256,ChIJ3fhz6M9zAjoRHGophXF6fZc,https://www.google.com/maps/place/?q=place_id:ChIJ3fhz6M9zAjoRHGophXF6fZc,part_336,2026-09-20 20:19:38
Innerwork Advisors LLP | Best Legal Services in Bidhannagar,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Immigration attorney, Law firm, Real estate attorney",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90736 72051,https://innerworkgroups.com/,4.9,32.0,"BJ-74, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.592051599999998,88.42456779999999,ChIJr3DRN2N1AjoRW1QFZ3k9Zww,https://www.google.com/maps/place/?q=place_id:ChIJr3DRN2N1AjoRW1QFZ3k9Zww,part_336,2026-09-20 20:19:38
Advocate Debasree Roy Saha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70038 09481,http://www.bestlawchamber.in/,4.8,28.0,"9CMG+F66, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3836926,88.4254947,ChIJEVXz169tAjoRZTHCrDfjkLM,https://www.google.com/maps/place/?q=place_id:ChIJEVXz169tAjoRZTHCrDfjkLM,part_336,2026-09-20 20:19:38
Advocate Samiran Halder,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,4.0,"Jagatpur, Ashwini Nagar, Baguiati, Nwe town, West Bengal 700159","Jagatpur, Ashwini Nagar, Baguiati",22.6069635,88.4328428,ChIJGe_0_0R1AjoRUR9GUYHw2XI,https://www.google.com/maps/place/?q=place_id:ChIJGe_0_0R1AjoRUR9GUYHw2XI,part_336,2026-09-20 20:19:38
Advocate Abhimanyu Shandilya,Advocate and Lawyer,Legal services,Legal services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93303 52295,https://www.vidhikarya.com/,5.0,,"Garden 2, 1501, Uniworld City Main Rd, Action Area III, Newtown, Kolkata, West Bengal 700156","Action Area III, Newtown",22.5610498,88.4930653,ChIJ8Um68QQLAjoRT2-v_S7y-c4,https://www.google.com/maps/place/?q=place_id:ChIJ8Um68QQLAjoRT2-v_S7y-c4,part_336,2026-09-20 20:19:39
ADVOCATE DILIP KUMAR AGARWALLA,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94330 03040,https://wa.me/+919433003040,4.7,,"BUS STAND PARK, EASTERN GROVE, Street No. 70, Action Area 1A, AG/1 Block, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, AG/1 Block, Newtown",22.583493999999998,88.4525769,ChIJ60rtV4J1AjoRydROFsR6Ua4,https://www.google.com/maps/place/?q=place_id:ChIJ60rtV4J1AjoRydROFsR6Ua4,part_336,2026-09-20 20:19:39
Advocate Subhadip Saha,Advocate and Lawyer,Lawyer,Lawyer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78905 15939,https://sites.google.com/view/advocate-subhadip-saha/home,4.7,15.0,"AE/34/1, Thakdari Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601639,88.4303079,ChIJY6AoWGV1AjoRfjSa8WcuNwc,https://www.google.com/maps/place/?q=place_id:ChIJY6AoWGV1AjoRfjSa8WcuNwc,part_336,2026-09-20 20:19:40
Bhutoria & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79003 70071,N/A,5.0,70.0,"461E/1, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.488359,88.3300458,ChIJsXjgIptxAjoR5BGOwaoxmGs,https://www.google.com/maps/place/?q=place_id:ChIJsXjgIptxAjoR5BGOwaoxmGs,part_336,2026-09-20 20:19:40
"Saha & Ray, Advocates",Advocate and Lawyer,Law firm,Law firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2242 6439,http://saharay.com/,3.8,111.0,"3A/1 3rd, 7C, Kiran Shankar Roy Rd, Kustia, B.B.D. Bagh, Kolkata, West Bengal 700001","Kustia, B.B.D. Bagh",22.5690848,88.3452494,ChIJU2T9wcZ2AjoRXzoNnPhh61w,https://www.google.com/maps/place/?q=place_id:ChIJU2T9wcZ2AjoRXzoNnPhh61w,part_336,2026-09-20 20:19:40
S K Legal Consultancy And Services,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Immigration attorney, Lawyers association, Real estate attorney, Trial attorney",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 44919,https://landing.sklegalconsultancy.com/,4.7,200.0,"Room G03, Ground Floor, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571198,88.3467489,ChIJYcEM1wWf-DkRts6_3JgXIjs,https://www.google.com/maps/place/?q=place_id:ChIJYcEM1wWf-DkRts6_3JgXIjs,part_336,2026-09-20 20:19:40
FileX,Advocate and Lawyer,Law firm,Law firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74398 11422,https://filex.co.in/,4.9,54.0,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_336,2026-09-20 20:19:40
Legal Vision Law Firm,Advocate and Lawyer,Law firm,Law firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,27.0,"4th Floor, North Block, ANO-419, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6163557,88.4691414,ChIJE40XPXCf-DkRkR4T4aHqZm4,https://www.google.com/maps/place/?q=place_id:ChIJE40XPXCf-DkRkR4T4aHqZm4,part_336,2026-09-20 20:19:40
Shalu Gupta Advocate,Advocate and Lawyer,Lawyer,Lawyer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.shaluguptaadvocate.com/,4.9,18.0,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_336,2026-09-20 20:19:40
KPR Associates - Advocates & Attorneys,Advocate and Lawyer,Law firm,Law firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4809 8477,https://kprlegal.in/,3.4,20.0,"7th floor, Office No. 708, 3A, Garstin Pl, near Bankshall Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570122599999998,88.34688159999999,ChIJg0W8Pwt3AjoR0f-x6B3BXik,https://www.google.com/maps/place/?q=place_id:ChIJg0W8Pwt3AjoR0f-x6B3BXik,part_336,2026-09-20 20:19:40
UNITY LEGAL & COMPANY,Advocate and Lawyer,Law firm,Law firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://unity-legal-company.grexa.site/,5.0,7.0,"Rm NO. 305, 3RD FLOOR, 3A, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570783499999997,88.346158,ChIJfS_9F4x3AjoRqTqvGUrURAE,https://www.google.com/maps/place/?q=place_id:ChIJfS_9F4x3AjoRqTqvGUrURAE,part_336,2026-09-20 20:19:40
Shahrukh Raja (S Raja and Co),Advocate and Lawyer,Law firm,"Law firm, Lawyer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98001 11112,https://srajaco.in/,5.0,1.0,"7A, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5700842,88.34463219999999,ChIJw0KKAil3AjoRJCmFXuh3sN0,https://www.google.com/maps/place/?q=place_id:ChIJw0KKAil3AjoRJCmFXuh3sN0,part_336,2026-09-20 20:19:40
P. Dasgupta & Associates,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney, Tax attorney",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 28851,N/A,4.5,8.0,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_336,2026-09-20 20:19:40
