business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. SK Nawazur Rahaman,The best ENT specialist and head neck surgeon.",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Otolaryngology clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91238 18292,N/A,4.9,36.0,"Kabi Nazrul Sarani, nearby Asma Dhaba, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3640527,88.4277324,ChIJfYWAb2RtAjoROFUO3w6LR1g,https://www.google.com/maps/place/?q=place_id:ChIJfYWAb2RtAjoROFUO3w6LR1g,part_336,2026-09-20 20:19:16
Dr. Sanchari Nandi | ENT | The Clinic Salt Lake Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74777 02264,https://www.entdrsancharinandi.in/,5.0,21.0,"BK 349, Salt Lake Bypass, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5882701,88.4290698,ChIJzSM3bgB1AjoRkz9_gww98NM,https://www.google.com/maps/place/?q=place_id:ChIJzSM3bgB1AjoRkz9_gww98NM,part_336,2026-09-20 20:19:16
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62919 88965,N/A,4.8,322.0,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_336,2026-09-20 20:19:16
Dr. Aviroop Saha Roy - Consultant ENT & Head Neck Surgeon,ENT Clinic,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 12564,https://aswinimultispecialityclinic.com/,4.7,37.0,"AB/64, Street No. 91, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area 1A, Newtown",22.588690399999997,88.4541888,ChIJSy_ik511AjoRhnrX2PK5t1w,https://www.google.com/maps/place/?q=place_id:ChIJSy_ik511AjoRhnrX2PK5t1w,part_336,2026-09-20 20:19:16
Dr. Spandita Ghosh-Consult With Best ENT Doctor Near Me | Larynx | Pharyngitis | Sinusitis | 7+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90075 71287,https://health-connect.co.in/dr-spandita-ghosh/,4.8,12.0,"DLF GALLERIA, 8, Major Arterial Road (South East Extension), BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Newtown",22.582,88.4579,ChIJ4UeW_6N1AjoRx7Kf8pP9zmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UeW_6N1AjoRx7Kf8pP9zmQ,part_336,2026-09-20 20:19:16
"Dr. Agniva Basu | ENT | Head & Neck Oncosurgery | Narayana Hospital - RN Tagore Hospital, Mukundapur",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80675 06860,https://www.narayanahealth.org/c/kolkata/ent-head-and-neck-oncology/dr-agniva-basu/?utm_source=Googlemaps&utm_medium=GMB,4.9,59.0,"Narayana Hospital, RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491487499999998,88.4023046,ChIJb1KHh1tzAjoRWB1tb53RRYY,https://www.google.com/maps/place/?q=place_id:ChIJb1KHh1tzAjoRWB1tb53RRYY,part_336,2026-09-20 20:19:16
Akshika ENT Care - Best ENT Specialist in Kolkata | Best ENT Surgeon | ENT Clinic Near Salt Lake,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98182 42535,https://akshikaentcare.co.in/,5.0,30.0,"GD 126, Salt Lake Bypass, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5782851,88.4150198,ChIJe_d4WAB1AjoR_AIO3vighUw,https://www.google.com/maps/place/?q=place_id:ChIJe_d4WAB1AjoR_AIO3vighUw,part_336,2026-09-20 20:19:16
Dr. Suchir Maitra | Best ENT Specialist in Kolkata,ENT Clinic,ENT Specialist,ENT Specialist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6907 0000,https://www.manipalhospitals.com/saltlake/doctors/dr-suchir-maitra-consultant-ent/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,18.0,"Rm No. 5, Manipal Hospital, Salt Lake, IB-193, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.572343099999998,88.412824,ChIJIftr55h1AjoROKpYmJjqmHs,https://www.google.com/maps/place/?q=place_id:ChIJIftr55h1AjoROKpYmJjqmHs,part_336,2026-09-20 20:19:16
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,370.0,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_336,2026-09-20 20:19:18
Dr Uttam Banerjee MD Skin And Ent Clinic,ENT Clinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2570 1485,N/A,2.6,109.0,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_336,2026-09-20 20:19:18
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,17.0,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_336,2026-09-20 20:19:18
Phoenix Hospital and Diagnostic Centre Pvt Ltd,ENT Clinic,Hospital,"Hospital, Research institute",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_336,2026-09-20 20:19:18
