business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLE BAAZAR BAKHRAHAT,Commercial Complex,Outlet mall,Outlet mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91477 46570,https://stylebaazar.in/,4.6,194.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, beside Union Bank, Raypur, West Bengal 743503",743504,22.392944,88.209972,ChIJkZpeYABjAjoRon95S0Egi60,https://www.google.com/maps/place/?q=place_id:ChIJkZpeYABjAjoRon95S0Egi60,part_336,2026-09-20 20:21:25
Prime Fashion – Diamond Harbour,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.4,19.0,"City Bazar Water Tank Road, Diamond Harbour, West Bengal 743331",Down Town,22.1932624,88.1893305,ChIJkygpLy1fAjoRouE1L_mwkYM,https://www.google.com/maps/place/?q=place_id:ChIJkygpLy1fAjoRouE1L_mwkYM,part_336,2026-09-20 20:21:25
Sarisha Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"65XP+54F, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2479274,88.1852862,ChIJldhs8ilhAjoR-paMvlENnjY,https://www.google.com/maps/place/?q=place_id:ChIJldhs8ilhAjoR-paMvlENnjY,part_336,2026-09-20 20:21:26
JANA GLOBAL SOLUTIONS,Commercial Complex,General contractor,"General contractor, Genesis dealer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97498 38726,N/A,5.0,6.0,"Jana House Nainan Road, Kalatalahat, Falta SEZ Rd, West Bengal 743504",743504,22.261325199999998,88.1000653,ChIJMXtzsIyLAjoRJJG3fwRLBe4,https://www.google.com/maps/place/?q=place_id:ChIJMXtzsIyLAjoRJJG3fwRLBe4,part_336,2026-09-20 20:21:26
Maa Kali Builders (UBS),Commercial Complex,Home goods store,Home goods store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,35.0,"76R7+75J, Alambibi Ramnagar, Jadavbati, West Bengal 743503",743504,22.2907108,88.2129045,ChIJUZyxLDlhAjoRxGpVXohzvzs,https://www.google.com/maps/place/?q=place_id:ChIJUZyxLDlhAjoRxGpVXohzvzs,part_336,2026-09-20 20:21:26
VINISIS,Commercial Complex,Electronics Company,Electronics Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94764 72473,https://vinisis.com/,,,"SHOPPING COMPLEX, Sarisha 246 More, Sarisha, DIAMOND HARBOUR, West Bengal 743368",Sarisha 246 More,22.247829199999998,88.1855377,ChIJRQbOfTJhAjoRf9PVNJ0RnOs,https://www.google.com/maps/place/?q=place_id:ChIJRQbOfTJhAjoRf9PVNJ0RnOs,part_336,2026-09-20 20:21:26
AVIJIT KULEY,Commercial Complex,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62892 96651,N/A,,,"Swetkala, Falta, Swet Kalla, West Bengal 743504",Swetkala,22.3144532,88.1782954,ChIJpQ68SZthAjoR-5vhLyM_Ofg,https://www.google.com/maps/place/?q=place_id:ChIJpQ68SZthAjoR-5vhLyM_Ofg,part_336,2026-09-20 20:21:26
Santana Plywood Center,Commercial Complex,Plywood supplier,Plywood supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86701 38022,N/A,5.0,1.0,"Falta Rd, Sahararhat, Falta, West Bengal 743504",743504,22.3011631,88.14440689999999,ChIJ-StPJQWLAjoRnfxEwcwm2b8,https://www.google.com/maps/place/?q=place_id:ChIJ-StPJQWLAjoRnfxEwcwm2b8,part_336,2026-09-20 20:21:26
RAJIBUDDIN MOLLAH - SEL TIGER TMT AUTHORISED DEALER,Commercial Complex,Iron & Steel Store,Iron & Steel Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91233 90714,https://www.seltigertmt.com/,,,"Hirapur, West Bengal 711315",743504,22.4033943,88.1218171,ChIJwYUyk8-JAjoR6gJaGCOsSyc,https://www.google.com/maps/place/?q=place_id:ChIJwYUyk8-JAjoR6gJaGCOsSyc,part_336,2026-09-20 20:21:26
Nerolac Dealer - Tarama Enterprise,Commercial Complex,Paint store,Paint store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87318 78440,https://www.nerolac.com/store-locator/west-bengal/ps-diamond-harbour/tarama-enterprise?utm_source=google_maps&utm_medium=organic,,,"Diamond Harbour, Vill+Po Sarisha, Ps, Diamond Harbour, West Bengal 743331","Diamond Harbour, Vill+Po Sarisha, Ps",22.190325899999998,88.19616289999999,ChIJi-F2MkthAjoRBWAYvmA3Dpk,https://www.google.com/maps/place/?q=place_id:ChIJi-F2MkthAjoRBWAYvmA3Dpk,part_336,2026-09-20 20:21:26
S & T Marble Dealers,Commercial Complex,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99339 58724,N/A,,,"752J+F69, 9, Sarisha, Main Road, Bhushna, West Bengal 743368",743504,22.250967,88.18112359999999,ChIJXbJMMhZgAjoRWvP5EtkFCrI,https://www.google.com/maps/place/?q=place_id:ChIJXbJMMhZgAjoRWvP5EtkFCrI,part_336,2026-09-20 20:21:26
