business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAVID ONLINE SERVICE (JAVID ALOM),Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70634 14485,https://www.instagram.com/voice_of__javid?igsh=aXYyZmZmaWs1Nms3,5.0,3.0,"Amreswar, West Bengal 743502",743502,22.467618899999998,88.55841649999999,ChIJ_3S0SBgPAjoR4EnDqjHnIW4,https://www.google.com/maps/place/?q=place_id:ChIJ_3S0SBgPAjoR4EnDqjHnIW4,part_336,2026-09-20 20:19:36
MALLICK E-ZONE,Internet Cafe,Internet cafe,"Internet cafe, Electronics hire shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86370 26873,N/A,3.3,6.0,"Ps-Bhangore, Vill-Rajapur, Po-Chak, Dist, Borali, Bhangore, West Bengal 743502",Borali,22.503707,88.60072269999999,ChIJ1Y-yDTAPAjoRteG3ztS6u9M,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-yDTAPAjoRteG3ztS6u9M,part_336,2026-09-20 20:19:36
ALAM ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83484 58077,N/A,5.0,2.0,"Basanti Hwy, Phulbari Bamunia, West Bengal 743502",743502,22.508542499999997,88.6312433,ChIJ_yYqJTEPAjoRWM5OL0LMCeg,https://www.google.com/maps/place/?q=place_id:ChIJ_yYqJTEPAjoRWM5OL0LMCeg,part_336,2026-09-20 20:19:36
Internet World,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJC5+39Q, Bhangar Bazar Rd, near Bhangar F.P primary and Bhangar High School, Bhangar Raghunathpur, Bhangar, West Bengal 743502",743502,22.520213899999998,88.6084946,ChIJ81sREQAJAjoRLOOsMThmlOA,https://www.google.com/maps/place/?q=place_id:ChIJ81sREQAJAjoRLOOsMThmlOA,part_336,2026-09-20 20:19:36
Nijam common service centre,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"super market, Ghatakpukur Rd, Bhangar, Ghatakpukur, West Bengal 743502",743502,22.5025624,88.615653,ChIJIWalHRoPAjoRajjatZVB-NE,https://www.google.com/maps/place/?q=place_id:ChIJIWalHRoPAjoRajjatZVB-NE,part_336,2026-09-20 20:19:36
Rabi Cafe,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 72945,N/A,4.2,6.0,"743502, Sonarpur - Bodra Rd, Bodra, Sondalia, West Bengal 743502",Bodra,22.4372528,88.5908389,ChIJ8-J2LzIOAjoRVt3kTJrAwrg,https://www.google.com/maps/place/?q=place_id:ChIJ8-J2LzIOAjoRVt3kTJrAwrg,part_336,2026-09-20 20:19:36
MIM CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77976 22165,N/A,,,"Gobindapur, West Bengal 743502",743502,22.504937599999998,88.6153964,ChIJyRn0AgAPAjoRm1DB92rLO3U,https://www.google.com/maps/place/?q=place_id:ChIJyRn0AgAPAjoRm1DB92rLO3U,part_336,2026-09-20 20:19:36
Nur Online And Xerox,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74071 27152,N/A,3.3,3.0,"Darika Rd, Borali, Bhangar, Kolkata, West Bengal 743502",Borali,22.5062516,88.59775239999999,ChIJiWgXZToPAjoRa3mBKTX2P_o,https://www.google.com/maps/place/?q=place_id:ChIJiWgXZToPAjoRa3mBKTX2P_o,part_336,2026-09-20 20:19:36
Growup Online,Internet Cafe,Internet cafe,"Internet cafe, General store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"Balipur, Bhangar, West Bengal 743502",743502,22.470209999999998,88.58851969999999,ChIJpV0qOTwPAjoRN6GHDi_cVo4,https://www.google.com/maps/place/?q=place_id:ChIJpV0qOTwPAjoRN6GHDi_cVo4,part_336,2026-09-20 20:19:36
CYBER LOUNGE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Computer repair service, Copy shop, Digital printing service, Graphic designer, Lamination service, Mobile money agent, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70441 91121,https://www.facebook.com/cl135,4.9,1046.0,"Shop No.4, 135, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJ____v_l1AjoRVsdBJoW6br0,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRVsdBJoW6br0,part_336,2026-09-20 20:19:36
HEAVEN'S CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fingerprinting Service Provider, Gift shop, Internet shop, Money transfer service, Photo shop, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97495 88262,https://www.facebook.com/share/1CVSWtKyg2/,5.0,81.0,"BiswaBangla, Newtown, Kolkata, Dharmatala Pachuria, West Bengal 700160","BiswaBangla, Newtown",22.5593321,88.4922698,ChIJEwkDZuoLAjoRr2EOjOtM29o,https://www.google.com/maps/place/?q=place_id:ChIJEwkDZuoLAjoRr2EOjOtM29o,part_336,2026-09-20 20:19:36
Utso Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94773 25792,N/A,4.8,157.0,"C-177, South, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4434158,88.4419102,ChIJj1b88YpyAjoRqFgCYX0n2Ok,https://www.google.com/maps/place/?q=place_id:ChIJj1b88YpyAjoRqFgCYX0n2Ok,part_336,2026-09-20 20:19:36
Net Cafe,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97356 12780,N/A,5.0,16.0,"Sabji Bazar, Polerhat, Kolkata, West Bengal 700135",743502,22.58374,88.5648003,ChIJae2qHloJAjoRxLjbdmwrZjc,https://www.google.com/maps/place/?q=place_id:ChIJae2qHloJAjoRxLjbdmwrZjc,part_336,2026-09-20 20:19:36
Imran Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82402 14143,N/A,4.6,47.0,"Bus stop, Baligori Rd, near Tripti Hotel, Action Area I, III, Newtown, Baligori, Kolkata, West Bengal 700160","Action Area I, III, Newtown",22.5664342,88.4849368,ChIJs7WXhmYLAjoRKT1bN_CUZ_8,https://www.google.com/maps/place/?q=place_id:ChIJs7WXhmYLAjoRKT1bN_CUZ_8,part_336,2026-09-20 20:19:36
AAKASH CYBER HUT & XEROX ZONE,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90023 78573,N/A,4.8,170.0,"SHOP - 5, DEEP RESIDENCY, H/B - 7, Hatiara Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6094872,88.4318122,ChIJJzDPaX91AjoRTzTwCs5_gYc,https://www.google.com/maps/place/?q=place_id:ChIJJzDPaX91AjoRTzTwCs5_gYc,part_336,2026-09-20 20:19:36
Your Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75510 13825,N/A,4.9,19.0,"Shib Sankar, K/F- 2, Gyanendra Pally Rd, Jagatpur, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Jagatpur, Ashwini Nagar, Rajarhat",22.6066313,88.4336715,ChIJUZnna1F1AjoRkCxK5UlXRM4,https://www.google.com/maps/place/?q=place_id:ChIJUZnna1F1AjoRkCxK5UlXRM4,part_336,2026-09-20 20:19:36
PAUL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/babupaulofficial,5.0,12.0,"Beniabow, Sonarpur, Benebou, West Bengal 743613","Beniabow, Sonarpur",22.4112115,88.4793053,ChIJD3EaR-UTAjoRncbkXVvxqJI,https://www.google.com/maps/place/?q=place_id:ChIJD3EaR-UTAjoRncbkXVvxqJI,part_336,2026-09-20 20:19:36
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80177 97524,N/A,4.5,307.0,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_336,2026-09-20 20:19:36
Tanoy Solution / CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, BPO Placement Agency, Financial consultant, Hotel, Insurance agency, Stationery wholesaler, Tax preparation service, Tour operator, Visa and passport office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81006 17767,https://sites.google.com/site/tanoysolution/home,4.8,76.0,"Surya Sen Block Rd, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.414405,88.4059865,ChIJefhUDvxtAjoRUmUEg-O_m6s,https://www.google.com/maps/place/?q=place_id:ChIJefhUDvxtAjoRUmUEg-O_m6s,part_336,2026-09-20 20:19:36
Linkage Internet,Internet Cafe,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,50.0,"Champahati Battala more, Champahati, West Bengal 743330",Champahati,22.400665099999998,88.48993519999999,ChIJW0y-7f4TAjoRUd9EDkmVv34,https://www.google.com/maps/place/?q=place_id:ChIJW0y-7f4TAjoRUd9EDkmVv34,part_336,2026-09-20 20:19:36
MAA MANASA COMMON SERVICE CENTRE (CSC & CYBER CAFE),Internet Cafe,Internet cafe,"Internet cafe, Citizen information bureau, Information services, Photo booth",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85999 99097,N/A,4.9,29.0,"Kelogudi Main Road PS, Rajpur Sonarpur, Jagadishpur, West Bengal 700150",743502,22.4425264,88.45821029999999,ChIJW__niYFzAjoRkcPE0SrnDV0,https://www.google.com/maps/place/?q=place_id:ChIJW__niYFzAjoRkcPE0SrnDV0,part_336,2026-09-20 20:19:36
MOHINUL POINT,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89272 28933,N/A,5.0,,"Bowsahar F. P School, Bowsahar, Shanksahar Rd, near Bowsahar F. P School, Bhangar, West Bengal 743502",743502,22.4459885,88.5796733,ChIJKSvSceYPAjoRr0WRNmO3M6I,https://www.google.com/maps/place/?q=place_id:ChIJKSvSceYPAjoRr0WRNmO3M6I,part_336,2026-09-20 20:19:37
Rishan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FHQJ+26P, Malancha, West Bengal 743502",743502,22.4883612,88.58063899999999,ChIJi93blooPAjoRQTY5heCzCEo,https://www.google.com/maps/place/?q=place_id:ChIJi93blooPAjoRQTY5heCzCEo,part_336,2026-09-20 20:19:37
INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Educational supply store, Library",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"SUNDIA, PAGLAHAT, ROAD, Madhabpur, West Bengal 743502",743502,22.471646399999997,88.5477119,ChIJQUTDSgMNAjoR4UQsv6IrDYc,https://www.google.com/maps/place/?q=place_id:ChIJQUTDSgMNAjoR4UQsv6IrDYc,part_336,2026-09-20 20:19:37
BAPI XEROX AND ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97329 90055,N/A,5.0,,"Ranigachi Rd, near Ma Khadija Nursing Home, Nalmuri, West Bengal 743502",743502,22.4971626,88.6008669,ChIJQ9Wa_04PAjoRasvXVMYcL0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9Wa_04PAjoRasvXVMYcL0Y,part_336,2026-09-20 20:19:37
