business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kochilei Advance Bus Ticket Booking Counter & Travel Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79785 75930,N/A,5.0,,"Rasulgarh Chowk, near Tarini Temple, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2955662,85.8578637,ChIJi84KEj8LGToRcO-nbzM2A1k,https://www.google.com/maps/place/?q=place_id:ChIJi84KEj8LGToRcO-nbzM2A1k,part_336,2026-09-20 20:47:46
Tripathy Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75045 46475,N/A,4.0,,"7QGR+3R3, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2751253,85.79204089999999,ChIJ2Rxn_IunGToRbk3D8LNZuOo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rxn_IunGToRbk3D8LNZuOo,part_336,2026-09-20 20:47:46
Sunita Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82496 20746,https://www.sunitatravel.com/,4.3,,"A/36, near RBI Colony, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2769981,85.79381699999999,ChIJFzG-DYmnGToRL6MptmL0JGg,https://www.google.com/maps/place/?q=place_id:ChIJFzG-DYmnGToRL6MptmL0JGg,part_336,2026-09-20 20:47:46
Sohelpful Services,Bus Booking Agency,Consultant,"Consultant, Bus ticket agency, Cell phone store, Delivery service, Driver's license office, Income tax help association, Legal services, Party planner, Tailor, Railway Ticket Agent",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97765 65786,N/A,4.9,,"Ground Floor, Mallick Complex, Plot No.1293/6711, Lane 10, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258214799999998,85.80254269999999,ChIJlxI88_CnGToRGwuks-Rd_F8,https://www.google.com/maps/place/?q=place_id:ChIJlxI88_CnGToRGwuks-Rd_F8,part_336,2026-09-20 20:47:47
Baramunda,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,2.0,,"7QHV+GVQ, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJI8qvHfSnGToRkyuApN07s0o,https://www.google.com/maps/place/?q=place_id:ChIJI8qvHfSnGToRkyuApN07s0o,part_336,2026-09-20 20:47:48
HRT VACATIONS PVT LTD,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_336,2026-09-20 20:47:48
Firstfly Travels,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Hotel supply store, Railway Ticket Agent, Visa Agent",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 62963 67454,N/A,,,"33, Khandagiri - Chandaka Rd, near Jaydev Vatika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259939499999998,85.7881357,ChIJfadABAunGToRIw1_a5QhO3s,https://www.google.com/maps/place/?q=place_id:ChIJfadABAunGToRIw1_a5QhO3s,part_336,2026-09-20 20:47:48
Indane - Dibya Sai,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90780 69123,https://locator.iocl.com/indane/indane-dibya-sai-gas-agency-trilochan-vihar-bhubaneswar-212547/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Plot No 243/3070, Jatni - Sundarapada Rd, Trilochan Vihar, Bhubaneswar, Odisha 751002",Trilochan Vihar,20.2254467,85.8142938,ChIJK45_6vumGToRz3HQEgNkOLo,https://www.google.com/maps/place/?q=place_id:ChIJK45_6vumGToRz3HQEgNkOLo,part_336,2026-09-20 20:47:48
"Town Bus Stand, Bhubaneswar",Bus Booking Agency,Bus company,Bus company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82802 82000,N/A,3.9,,"7R8R+MP2, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266637499999998,85.8417656,ChIJJe099k6nGToRjM_fNFKBIJ4,https://www.google.com/maps/place/?q=place_id:ChIJJe099k6nGToRjM_fNFKBIJ4,part_336,2026-09-20 20:47:48
R.R.Agency,Bus Booking Agency,Bottled water supplier,Bottled water supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 32074,N/A,4.3,,"Plot No.608/1664,Nicco Park Rd ,Near Nicco Park, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2862334,85.8285076,ChIJL23MwuAJGToR1NaeXILBoL8,https://www.google.com/maps/place/?q=place_id:ChIJL23MwuAJGToR1NaeXILBoL8,part_336,2026-09-20 20:47:48
Bharatgas Varsha Enterprisesa Godown,Bus Booking Agency,Gas logs supplier,Gas logs supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89849 36544,N/A,2.3,,"Jharapada Jail, Backside Of, Plot No. A/38, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2743145,85.8546191,ChIJfwICSv8JGToRzYeHUVMKjz8,https://www.google.com/maps/place/?q=place_id:ChIJfwICSv8JGToRzYeHUVMKjz8,part_336,2026-09-20 20:47:48
Driver Service agency,Bus Booking Agency,Driver's license office,Driver's license office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91785 67808,N/A,4.8,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477306,85.8499064,ChIJMehAF8ShGToRVXdtNdRZrJo,https://www.google.com/maps/place/?q=place_id:ChIJMehAF8ShGToRVXdtNdRZrJo,part_336,2026-09-20 20:47:48
M/S Annapurna HP Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 247 1042,N/A,2.9,,"near Amber Showroom, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2441614,85.7702515,ChIJx2wC2NanGToRdBayAspORN0,https://www.google.com/maps/place/?q=place_id:ChIJx2wC2NanGToRdBayAspORN0,part_336,2026-09-20 20:47:48
Key Business Solutions | UPS System Supplier | UPS Distributors | UPS AMC Provider | SMF Batteries wholesalers,Bus Booking Agency,Corporate office,"Corporate office, Electronics manufacturer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80184 84345,https://kbsindia.net/,5.0,,"#266, Govind Prasad, near Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286427399999997,85.8582066,ChIJgZnLIgYKGToR_PLJ3aUs7dE,https://www.google.com/maps/place/?q=place_id:ChIJgZnLIgYKGToR_PLJ3aUs7dE,part_336,2026-09-20 20:47:48
RAJDHANI DRIVER SERVICE,Bus Booking Agency,Chauffeur service,"Chauffeur service, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94384 44001,https://rajdhani-driver-service.localo.site/,5.0,,"1991, Gouri Nivas, Plot No, near kharakhiya temp, kharakhiyabaidyanath, Old Town, Bhubaneswar, Odisha 751002","kharakhiyabaidyanath, Old Town",20.2354949,85.83064449999999,ChIJvXGbeUanGToRmXP_YZ7n0jc,https://www.google.com/maps/place/?q=place_id:ChIJvXGbeUanGToRmXP_YZ7n0jc,part_336,2026-09-20 20:47:48
