business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The 25 Spa,Spa,Spa,"Spa, Day spa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82740 43930,http://www.the25spa.com/,4.1,,"1st Floor, YMCA Building, 25, Jawaharlal Nehru Rd, near INDIAN MUSEUM, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559030999999997,88.35087299999999,ChIJF67q3gh3AjoRwIEFQ2kURbg,https://www.google.com/maps/place/?q=place_id:ChIJF67q3gh3AjoRwIEFQ2kURbg,part_336,2026-09-20 20:37:24
O7 Day Spa,Spa,Spa,"Spa, Massage spa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79021 65555,N/A,4.2,,"G111, Ramghat Rd, near Single Eye Hospital, Mahaveer Park Extension, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Mahaveer Park Extension, Gulzar Nagar, Hem Chand Compound",27.8915431,78.08364139999999,ChIJy_eeqaO7dDkR-HavCDFvKkg,https://www.google.com/maps/place/?q=place_id:ChIJy_eeqaO7dDkR-HavCDFvKkg,part_336,2026-09-20 20:37:24
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_336,2026-09-20 20:37:25
Absolute Ace Spa,Spa,Day spa,"Day spa, Spa, Spa and health club",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75667 22155,https://absoluteacespa.co.in/home,4.8,,"1st floor, Infront of Lake, Central plaza, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2341588,81.65387899999999,ChIJL-vnn93dKDoRkElhj0BbmCs,https://www.google.com/maps/place/?q=place_id:ChIJL-vnn93dKDoRkElhj0BbmCs,part_336,2026-09-20 20:37:25
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_336,2026-09-20 20:37:25
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_336,2026-09-20 20:37:25
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_336,2026-09-20 20:37:25
Lotus Spa,Spa,Spa,Spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83056 72050,N/A,4.4,,"Third floor, Hotel Maxsun, 311, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216122799999997,78.20665489999999,ChIJndz2W2vBdjkRbPRpbYyRJy8,https://www.google.com/maps/place/?q=place_id:ChIJndz2W2vBdjkRbPRpbYyRJy8,part_336,2026-09-20 20:37:25
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_336,2026-09-20 20:37:25
Moksham Spa,Spa,Spa,Spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_336,2026-09-20 20:37:25
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.amenjspa.in/,4.6,,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_336,2026-09-20 20:37:25
Buddha The Spa,Spa,Spa,Spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97556 15643,https://buddhathespa.com/,4.6,,"3rd floor, Ishwari Plaza, Buddha the Spa, Marin drive, opp. Marine Drive, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2414399,81.65967429999999,ChIJGadu6zXdKDoRwXMpFMKCxj8,https://www.google.com/maps/place/?q=place_id:ChIJGadu6zXdKDoRwXMpFMKCxj8,part_336,2026-09-20 20:37:25
Oranz Body Spa,Spa,Spa,Spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96300 07147,https://oranzbodyspaindia.com/branches/gwalior/,4.4,,"City Center, 2nd floor , Rolex Square, near Airtel, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.206075,78.190004,ChIJk0HtFATFdjkRxi28fYPfOTc,https://www.google.com/maps/place/?q=place_id:ChIJk0HtFATFdjkRxi28fYPfOTc,part_336,2026-09-20 20:37:25
The Dreams Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82799 73367,N/A,4.1,,"GMS Rd, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shivalik Puram",30.325094699999998,78.0125666,ChIJ2eLNEa8rCTkRiOk3pUYOMeg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLNEa8rCTkRiOk3pUYOMeg,part_336,2026-09-20 20:37:25
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_336,2026-09-20 20:37:25
The Exotic wellness Beauty & Spa,Spa,Spa,Spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.justdial.com/Raipur-Chhattisgarh/The-Exotic-Wellness-Beauty-and-Spa-Oppanupam-Garden-Station-Road/9999PX771-X771-210120134922-T9A1_BZDET,5.0,,"Great Eastern Rd, opposite ANUPAM GARDEN, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.244775399999998,81.6084616,ChIJZbADdmffKDoR_0gbDyy9QFs,https://www.google.com/maps/place/?q=place_id:ChIJZbADdmffKDoR_0gbDyy9QFs,part_336,2026-09-20 20:37:25
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91192 12054,http://ntfspa.in/,4.6,,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_336,2026-09-20 20:37:25
Astral Wellness Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Wellness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77730 98191,https://astralsparaipur.in/,4.3,,"New Rajendra Nagar main road, behind Campus showroom, Sector 2, Priyadarshini Nagar Colony, Raipur CT, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Raipur CT",21.2233244,81.660478,ChIJFdU0NgDdKDoR12QwB6XDcJU,https://www.google.com/maps/place/?q=place_id:ChIJFdU0NgDdKDoR12QwB6XDcJU,part_336,2026-09-20 20:37:25
