business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J M MEDICAL HALL জে এম মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90625 01426,N/A,4.3,3.0,"Bidyadharpur Rd, Bidyadharpur, Kolkata, West Bengal 700150",743613,22.421255199999997,88.45365369999999,ChIJ0Yqwib5tAjoRhfU4XH9IanM,https://www.google.com/maps/place/?q=place_id:ChIJ0Yqwib5tAjoRhfU4XH9IanM,part_336,2026-09-20 20:24:42
S.M.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62944 40423,N/A,5.0,2.0,"CGC7+9MX, Chakbaria, বাদামতলা, চাকবেড়িয়া, Kalikapur, West Bengal 743330","Chakbaria, বাদামতলা, চাকবেড়িয়া",22.420984699999998,88.5142431,ChIJ69gtwIESAjoRitR74HXZjW8,https://www.google.com/maps/place/?q=place_id:ChIJ69gtwIESAjoRitR74HXZjW8,part_336,2026-09-20 20:24:42
নাকি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF7F+8X3, Kalikapur Station Rd, Subhasgram, Benebou, West Bengal 743613",Subhasgram,22.4132635,88.4749168,ChIJh2RiJVJtAjoR4b5CX8IFam0,https://www.google.com/maps/place/?q=place_id:ChIJh2RiJVJtAjoR4b5CX8IFam0,part_336,2026-09-20 20:24:42
BAIDYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 77971 76996,N/A,3.0,1.0,"BAIDYA MEDICAL HALL, Sonarpur, Kolkata, Arapanch, West Bengal 700150",Sonarpur,22.4309497,88.4705669,ChIJ3Yktd31zAjoRptrtekIAk6o,https://www.google.com/maps/place/?q=place_id:ChIJ3Yktd31zAjoRptrtekIAk6o,part_336,2026-09-20 20:24:42
NEW MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70013 51418,N/A,4.3,7.0,"Champahati main road, 2 pgs (s), Champahati, West Bengal 743330",Champahati,22.4026197,88.4912956,ChIJrYCRqLkSAjoRqqMlUoShEY8,https://www.google.com/maps/place/?q=place_id:ChIJrYCRqLkSAjoRqqMlUoShEY8,part_336,2026-09-20 20:24:42
New Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98366 08510,N/A,5.0,11.0,"New Medical Center Ghasiara More, B Narayanpur Road, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.4396591,88.4433629,ChIJ0QoE2ItyAjoRjv4ZT9h9s6E,https://www.google.com/maps/place/?q=place_id:ChIJ0QoE2ItyAjoRjv4ZT9h9s6E,part_336,2026-09-20 20:24:43
RUHANI PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87776 76847,N/A,5.0,4.0,"JN Bose Rd, KHIRISTALA, Subhasgram, Panchghara, West Bengal 700147","KHIRISTALA, Subhasgram",22.4061405,88.44491479999999,ChIJTbPQclFtAjoRweiMiOTo6A0,https://www.google.com/maps/place/?q=place_id:ChIJTbPQclFtAjoRweiMiOTo6A0,part_336,2026-09-20 20:24:43
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_336,2026-09-20 20:24:43
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_336,2026-09-20 20:24:43
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98363 37942,N/A,4.3,3.0,"Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Barasat",22.7280271,88.4796071,ChIJz-tecAqi-DkRNQ184G3Qczk,https://www.google.com/maps/place/?q=place_id:ChIJz-tecAqi-DkRNQ184G3Qczk,part_336,2026-09-20 20:24:43
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_336,2026-09-20 20:24:43
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98043 34750,N/A,4.1,62.0,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_336,2026-09-20 20:24:43
Anita Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98305 61779,N/A,5.0,4.0,"SRCM Rd, Gopalpur I, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Narayanpur, Rajarhat",22.6417108,88.45802069999999,ChIJ2QK5_b6f-DkRNjYOyCwwfHM,https://www.google.com/maps/place/?q=place_id:ChIJ2QK5_b6f-DkRNjYOyCwwfHM,part_336,2026-09-20 20:24:43
RESQUE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80012 03883,N/A,4.6,,"CF4G+F66, Kalikapur Station Rd, Subhasgram, Benebou, South Garia, West Bengal 743613",Subhasgram,22.4061746,88.4755038,ChIJpQWeE3ZtAjoRghMz2KHUncE,https://www.google.com/maps/place/?q=place_id:ChIJpQWeE3ZtAjoRghMz2KHUncE,part_336,2026-09-20 20:24:43
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62923 24195,N/A,2.8,,"CF2R+95J, Baruipur - Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4009289,88.4904394,ChIJBcabSQATAjoRjvFebZitDZc,https://www.google.com/maps/place/?q=place_id:ChIJBcabSQATAjoRjvFebZitDZc,part_336,2026-09-20 20:24:43
NEW LUCKY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80134 41382,N/A,,,"KALIKAPUR BAZAR ROAD, KALIKAPUR BAZAR, Kalikapur, Bhanta, West Bengal 743613",KALIKAPUR BAZAR,22.410620299999998,88.4738605,ChIJNazWQ_1tAjoRwK-KTRXlams,https://www.google.com/maps/place/?q=place_id:ChIJNazWQ_1tAjoRwK-KTRXlams,part_336,2026-09-20 20:24:43
Jain Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98301 23042,N/A,4.0,,"Jain Medical P-2, Radha Kunj, 2, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5848713,88.3546738,ChIJd73AzLd3AjoRIRR8eKkiYco,https://www.google.com/maps/place/?q=place_id:ChIJd73AzLd3AjoRIRR8eKkiYco,part_336,2026-09-20 20:24:44
J M Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 42804,N/A,4.3,,"21, Surendra Lal Pyne Lane, (Arpuli Lane, Opposite Medical College Hospital, Gate-3, West Bengal 700012","Lalbajar, College Square",22.5724324,88.3626602,ChIJueULLVN2AjoRqnjlaHTHRa4,https://www.google.com/maps/place/?q=place_id:ChIJueULLVN2AjoRqnjlaHTHRa4,part_336,2026-09-20 20:24:44
NEW LOKENATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74397 77518,N/A,4.4,,"BUS STAND, 93/1, near SBI BANK, beside SAFUI PARA, Safui Para, Arobindo Park, Haltu, Kolkata, West Bengal 700078","Safui Para, Arobindo Park, Haltu",22.5013509,88.38410119999999,ChIJU1H4_oxxAjoRa0I-ssIjo0w,https://www.google.com/maps/place/?q=place_id:ChIJU1H4_oxxAjoRa0I-ssIjo0w,part_336,2026-09-20 20:24:44
The Central Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93300 31139,N/A,3.8,,"9B, Beadon St, Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan",22.5900347,88.36390399999999,ChIJA7GeHst3AjoRmquMySo_u2o,https://www.google.com/maps/place/?q=place_id:ChIJA7GeHst3AjoRmquMySo_u2o,part_336,2026-09-20 20:24:44
MANGAL DEEP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84440 71937,N/A,4.6,,"Baruipur - Kulpi Rd, Puratan Bazar, Road, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Road, Maha Prabhu Tala",22.347662099999997,88.43955199999999,ChIJgb7yM2BsAjoR92I72HiSjjU,https://www.google.com/maps/place/?q=place_id:ChIJgb7yM2BsAjoR92I72HiSjjU,part_336,2026-09-20 20:24:44
