business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIR ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87682 34305,N/A,,,"Purba Radhanagar Bazar, Radhanagar Main Road, Purba, Bara Mollakhali, Radhanagar Purba, West Bengal 743378",Purba,22.2514838,88.8720012,ChIJV01aXQDzAToRaegKKSouhPI,https://www.google.com/maps/place/?q=place_id:ChIJV01aXQDzAToRaegKKSouhPI,part_336,2026-09-20 20:17:50
Tara ma Motor House,Electrician,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"8RMX+7H9, Sukhdoyani Bazar, Jeliakhali Pashchim Khanda, West Bengal 743329",Sukhdoyani Bazar,22.33317,88.8489967,ChIJ1xctRoT3AToRWbeZ0CXFqOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xctRoT3AToRWbeZ0CXFqOw,part_336,2026-09-20 20:17:50
POPULAR MOBILE AND ELECTRONICS,Electrician,Electronics store,"Electronics store, Cell phone store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98009 97081,N/A,5.0,,"Daudpur, West Bengal 743611",743446,22.288559499999998,88.83651809999999,ChIJZzKHCgD1AToRQA2jYjydG-o,https://www.google.com/maps/place/?q=place_id:ChIJZzKHCgD1AToRQA2jYjydG-o,part_336,2026-09-20 20:17:50
PAPPU SMART ONLINE,Electrician,Photo shop,Photo shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Atapur, Dhuchnikhali, West Bengal 743446",743446,22.3034678,88.9053781,ChIJkRIYFwDzAToR-MObQnLsyiw,https://www.google.com/maps/place/?q=place_id:ChIJkRIYFwDzAToR-MObQnLsyiw,part_336,2026-09-20 20:17:50
Sreya Sales And Service,Electrician,Electrician,Electrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99037 08119,N/A,,,"1, Dulduli, Kolkata, West Bengal 743439",Dulduli,22.3602885,88.9571661,ChIJywBtNDnuAToRMowdxtp757I,https://www.google.com/maps/place/?q=place_id:ChIJywBtNDnuAToRMowdxtp757I,part_336,2026-09-20 20:17:50
Bakibulla Electric And Electronics,Electrician,Electrician,Electrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90648 03304,N/A,,,"1, Panikjali, 9V76+7Q5, Panikhali, Fulmalancha, Kolkata, West Bengal 743329","Arsadmiya, Fulmalancha",22.3631899,88.86190429999999,ChIJFzQjr832AToR0COyVnu57sM,https://www.google.com/maps/place/?q=place_id:ChIJFzQjr832AToR0COyVnu57sM,part_336,2026-09-20 20:17:50
S S Mobile & LED tv service point,Electrician,Electrician,Electrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91342 19353,N/A,,,"Sandeshkhali, Canning, West Bengal 743611",743446,22.2900605,88.8357887,ChIJVQEa1On1AToR_xcDcTBh52I,https://www.google.com/maps/place/?q=place_id:ChIJVQEa1On1AToR_xcDcTBh52I,part_336,2026-09-20 20:17:50
Hena Electronics,Electrician,Electrician,Electrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97356 49596,N/A,,,"Ferry Ghat, 1, Khulna, Kolkata, West Bengal 743446",743446,22.3491267,88.9069858,ChIJ0RVXuZ7xAToRoqwWezNf7u8,https://www.google.com/maps/place/?q=place_id:ChIJ0RVXuZ7xAToRoqwWezNf7u8,part_336,2026-09-20 20:17:50
M S Electrical,Electrician,Electrical installation service,Electrical installation service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"JJX2+4FJ, Chowlpur, West Bengal 743423",743446,22.647838399999998,88.6011518,ChIJA4u3e_an-DkRktSvqmAWHiY,https://www.google.com/maps/place/?q=place_id:ChIJA4u3e_an-DkRktSvqmAWHiY,part_336,2026-09-20 20:17:50
Matri Electric,Electrician,Electrician,Electrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97325 57955,N/A,5.0,,"Na, Jayanagar - Jamtala Rd, near Post Office, Nimpith, West Bengal 743338",743446,22.1589442,88.4380647,ChIJqVitTahBAjoR3BmbQU2utAc,https://www.google.com/maps/place/?q=place_id:ChIJqVitTahBAjoR3BmbQU2utAc,part_336,2026-09-20 20:17:50
Bipul electrical,Electrician,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70631 22288,N/A,5.0,,"Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743446,22.2174296,88.9060737,ChIJIROfnkmNAToRcTGmWCwl45w,https://www.google.com/maps/place/?q=place_id:ChIJIROfnkmNAToRcTGmWCwl45w,part_336,2026-09-20 20:17:50
MAA SOBITA ELECTRICK,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81160 72175,N/A,,,"NA, Patghora To Jogeshganj Road, near Patghora Natun Hat, Patghara, West Bengal 743439",743446,22.2835216,88.9714288,ChIJS5SwQEbtAToRoRUBEtCbYeg,https://www.google.com/maps/place/?q=place_id:ChIJS5SwQEbtAToRoRUBEtCbYeg,part_336,2026-09-20 20:17:51
MONDAL TALECOM,Electrician,Computer store,Computer store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"7VHX+9P, Joygopalpur, West Bengal 743446",743446,22.278531899999997,88.8993672,ChIJGYcsCQDzAToRwtZQpMvfj70,https://www.google.com/maps/place/?q=place_id:ChIJGYcsCQDzAToRwtZQpMvfj70,part_336,2026-09-20 20:17:51
SUJAY TELECOM & ELECTRONIC,Electrician,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Durgamandap, Tushkhali, West Bengal 743446",743446,22.3251992,88.8736964,ChIJ9V0N1aXzAToRhO9kPhENB0U,https://www.google.com/maps/place/?q=place_id:ChIJ9V0N1aXzAToRhO9kPhENB0U,part_336,2026-09-20 20:17:51
