business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viswakarma motors (Heera Kumar),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62912 05702,N/A,4.5,,"Baligori Rd, Action Area I, III, Newtown, Baligori, West Bengal 700160","Action Area I, III, Newtown",22.570060299999998,88.4821121,ChIJ5aF6KeALAjoRk-dRqG665Pw,https://www.google.com/maps/place/?q=place_id:ChIJ5aF6KeALAjoRk-dRqG665Pw,part_336,2026-09-20 20:19:17
Automanic - Imported car repairing service | Luxury Car Service and Repair in Kolkata| 24 hours car service in kolkata,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80170 98836,http://automanicmotocare.com/,4.4,,"14, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5382066,88.4052099,ChIJGd8BFeh1AjoRreTYwp9rY90,https://www.google.com/maps/place/?q=place_id:ChIJGd8BFeh1AjoRreTYwp9rY90,part_336,2026-09-20 20:19:18
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_336,2026-09-20 20:19:18
R.K. Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87777 13605,N/A,4.9,,"13, Arupota Rd, opposite ITC Royal Bengal, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539880099999998,88.4051389,ChIJRdz_Q2d1AjoRkLRlCUH7utY,https://www.google.com/maps/place/?q=place_id:ChIJRdz_Q2d1AjoRkLRlCUH7utY,part_336,2026-09-20 20:19:18
Autotuners CCU,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90884 45681,N/A,4.9,,"Canal Bridge, West Chowbaga Rd, near Chowbaga, Shyambadal, Kolkata, West Bengal 700107",Shyambadal,22.5278945,88.42227129999999,ChIJRzEnFFF1AjoRIBiqAlbVmLw,https://www.google.com/maps/place/?q=place_id:ChIJRzEnFFF1AjoRIBiqAlbVmLw,part_336,2026-09-20 20:19:18
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_336,2026-09-20 20:19:18
Tarafdar Auto center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89106 44723,N/A,3.9,,"Thakdari Rd, near loha pol, beside Balaka p.o, Krishnapur, Dhapa, New Town, West Bengal 700102","Krishnapur, Dhapa",22.5652655,88.44529109999999,ChIJDYr-qPp1AjoRgRvFAwrf_Fw,https://www.google.com/maps/place/?q=place_id:ChIJDYr-qPp1AjoRgRvFAwrf_Fw,part_336,2026-09-20 20:19:19
Choudhury motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://choudhurymotors.com/,4.9,,"opposite Orchids School, Uniworld City, Newtown, Baligori, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.5662889,88.4835336,ChIJUZbtkKgLAjoRAbqO66aV1gc,https://www.google.com/maps/place/?q=place_id:ChIJUZbtkKgLAjoRAbqO66aV1gc,part_336,2026-09-20 20:19:19
GoMechanic - Subhajit Enterprise,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.3,129.0,"Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.503423899999998,88.4039451,ChIJBxWliMud-DkRs85cy3R4iVU,https://www.google.com/maps/place/?q=place_id:ChIJBxWliMud-DkRs85cy3R4iVU,part_336,2026-09-20 20:19:20
myTVS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81009 29501,https://mytvs.in/,5.0,3.0,"UNICO MOTORS, Four Wheeler Services Plot No - 7, Jothbhim, Po. Hatgacha Ps. KLC, Rajarhat, near GREENFIELD HEIGHTS, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5670023,88.4711207,ChIJZZqsZ-91AjoRh5ZOrzG_1bk,https://www.google.com/maps/place/?q=place_id:ChIJZZqsZ-91AjoRh5ZOrzG_1bk,part_336,2026-09-20 20:19:20
Hyundai Service- Gajraj Hyundai,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 07722,N/A,4.8,1553.0,"MB-684, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.5762023,88.4425019,ChIJ38NX0Qd1AjoRxxFdPot-5YA,https://www.google.com/maps/place/?q=place_id:ChIJ38NX0Qd1AjoRxxFdPot-5YA,part_336,2026-09-20 20:19:20
Detailing Monsters,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body shop, Auto bodywork mechanic, Auto care products store, Auto Dent Removal Service Station, Auto painting, Car wash, Paint store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 72855,https://www.detailingmonsters.com/,3.6,104.0,"2nd FLOOR, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.571168,88.4094705,ChIJC1FqAP-d-DkRRh5LaJGmkzY,https://www.google.com/maps/place/?q=place_id:ChIJC1FqAP-d-DkRRh5LaJGmkzY,part_336,2026-09-20 20:19:20
Garrison Engineering Co PVT LTD,Car Repair Workshop and Garage,Auto body shop,Auto body shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 24413,https://www.garrison.in/,4.6,37.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4246311,88.4076443,ChIJDZMb3gZyAjoRKmd1dGgRwNo,https://www.google.com/maps/place/?q=place_id:ChIJDZMb3gZyAjoRKmd1dGgRwNo,part_336,2026-09-20 20:19:20
Maruti Suzuki - Dewar’s Garage,Car Repair Workshop and Garage,Car dealer,Car dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,1734.0,"Plot – Y9, Salt Lake Bypass, EP Block, Sector V, Bidhannagar, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740643,88.4344904,ChIJGwDwXa51AjoRrGsxQxjF18I,https://www.google.com/maps/place/?q=place_id:ChIJGwDwXa51AjoRrGsxQxjF18I,part_336,2026-09-20 20:19:20
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_336,2026-09-20 20:19:20
