business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Bhimatangi Road | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot No,1550, Bhimatangi Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.236874,85.8203,ChIJn6YdEbSnGToR34QEJDdWx9w,https://www.google.com/maps/place/?q=place_id:ChIJn6YdEbSnGToR34QEJDdWx9w,part_336,2026-09-20 20:47:41
Maa Kali Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98532 13444,N/A,2.0,1.0,"Bhimatangi Rd, near Ekramra College, Duplex 1, Srabani Enclave, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Duplex 1, Srabani Enclave, Bhimatangi Housing Colony",20.232904899999998,85.8204481,ChIJadajYuKmGToRZG_RW-1UcDY,https://www.google.com/maps/place/?q=place_id:ChIJadajYuKmGToRZG_RW-1UcDY,part_336,2026-09-20 20:47:41
Best Diagnostic Centre for Bronchoscopy | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,3.0,1.0,"outskirts, Pubasasan, Dhauli, Bhubaneswar, Odisha 751002","outskirts, Pubasasan",20.189999999999998,85.85,ChIJeXShlo2hGToRUVPxyCbu5pM,https://www.google.com/maps/place/?q=place_id:ChIJeXShlo2hGToRUVPxyCbu5pM,part_336,2026-09-20 20:47:41
Sreenex Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99370 20824,N/A,5.0,14.0,"Shop no-B/10, Infront of, Vipul Plaza, Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJOZ9kCpynGToR10Upbo2Vk3o,https://www.google.com/maps/place/?q=place_id:ChIJOZ9kCpynGToR10Upbo2Vk3o,part_336,2026-09-20 20:47:42
GenX Diagnostics Authorised Collection center Koradakanta,Diagnostic Center,Blood testing service,Blood testing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 14088,N/A,5.0,6.0,"Koradakanta Rd, Badagada, Koradakanta, Bhubaneswar, Odisha 751002",Badagada,20.2757225,85.87487209999999,ChIJIYQ9xw2hGToR3X2a_Rvs5y0,https://www.google.com/maps/place/?q=place_id:ChIJIYQ9xw2hGToR3X2a_Rvs5y0,part_336,2026-09-20 20:47:42
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 8071 372 592,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-friends-diagnostics-diagnostic-centre-sundarpada-bhubaneswar-346909/Home?utm_source=locator&utm_medium=googleplaces,4.9,23.0,"Plot No 4071182, near Champaty Petrol Pump Indian Oil, Gouridham, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002","Gouridham, Sundarpada",20.223530099999998,85.81096269999999,ChIJJ9wiT76nGToRUYQFABafCPc,https://www.google.com/maps/place/?q=place_id:ChIJJ9wiT76nGToRUYQFABafCPc,part_336,2026-09-20 20:47:42
AMO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82607 59990,https://amo-diagnostics-cent-w5mf.bolt.host/,5.0,1.0,"UNIT NO-103, BLOCK-A, FIRST FLOOR, Vipul Plaza, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2310463,85.7785481,ChIJgzo2l9OnGToR04avdujA65g,https://www.google.com/maps/place/?q=place_id:ChIJgzo2l9OnGToR04avdujA65g,part_336,2026-09-20 20:47:42
Medilife Services - Thyrocare Collection Centre.,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79780 79782,N/A,4.7,3.0,"Shop No- 25, Sidharth Tower, Medilife Services- Thyrocare lab Collection Centre, Kedar Gouri Vihar, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2451155,85.8359718,ChIJMfGq7KinGToRY-zf1BRLhNE,https://www.google.com/maps/place/?q=place_id:ChIJMfGq7KinGToRY-zf1BRLhNE,part_336,2026-09-20 20:47:42
METRO DIGNOCARE PRIVATE LIMITED. LINGIPUR ROAD NO -3 BHUBANESWAR,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"LINGIPUR, Rd Number 3, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.219720499999998,85.8494384,ChIJ5StcyY2hGToRGhvM_-GU1wg,https://www.google.com/maps/place/?q=place_id:ChIJ5StcyY2hGToRGhvM_-GU1wg,part_336,2026-09-20 20:47:43
Pathcare Diagnostics Bhubaneshwar,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 40 6121 6121,N/A,5.0,,"1st Floor, 533 & 534, Lewis Rd, Mahavir Bazaar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Mahavir Bazaar, Samantarapur, Old Town",20.233501099999998,85.8413946,ChIJb2Z1OSOnGToRl9HSEKeSJaE,https://www.google.com/maps/place/?q=place_id:ChIJb2Z1OSOnGToRl9HSEKeSJaE,part_336,2026-09-20 20:47:43
"CORE Diagnostics - Best Diagnostic Centre in AIIMS Nagar, Bhubaneswar",Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88828 99999,https://corediagnostics.in/,4.9,,"Shop No-6, Infront of, Vipul Plaza, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2312661,85.7786275,ChIJR6Kzg7ynGToRQAbAGaweQUI,https://www.google.com/maps/place/?q=place_id:ChIJR6Kzg7ynGToRQAbAGaweQUI,part_336,2026-09-20 20:47:43
