business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnab Sir's Institute,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80177 40465,N/A,4.9,111.0,"1/1, 828, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5761511,88.3040211,ChIJ3etKohJ5AjoRR8DxTvgUd9I,https://www.google.com/maps/place/?q=place_id:ChIJ3etKohJ5AjoRR8DxTvgUd9I,part_336,2026-09-20 20:37:32
PCA - Professional Careers Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98140 98480,http://www.pcaclasses.com/,4.9,828.0,"First Floor, SCO 285, Sector 32D, Sector 32, Chandigarh, 160020","Sector 32D, Sector 32",30.7091747,76.7738681,ChIJd5RSulDsDzkRekszKqlW1Ic,https://www.google.com/maps/place/?q=place_id:ChIJd5RSulDsDzkRekszKqlW1Ic,part_336,2026-09-20 20:37:32
Mehta classes,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99960 44486,N/A,4.7,232.0,"69-p, Sector 15 Rd, Part-4, Sector 15, Sonipat, Haryana 131001","Part-4, Sector 15",29.006603899999998,77.0408893,ChIJBdJT3UOwDTkR7im_p-qDc6A,https://www.google.com/maps/place/?q=place_id:ChIJBdJT3UOwDTkR7im_p-qDc6A,part_336,2026-09-20 20:37:32
Nyati's Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90289 12426,https://www.nyatisacademy.com/,3.7,3.0,"102, Sona Height, Baner - Balewadi Rd, near Laxmi Mata Temple, Baner, Pune, Maharashtra 411045",Baner,18.571764599999998,73.7811414,ChIJ2Qbb2VK5wjsRjVypkIo8A-o,https://www.google.com/maps/place/?q=place_id:ChIJ2Qbb2VK5wjsRjVypkIo8A-o,part_336,2026-09-20 20:37:32
Poonia Institute Of Competitions,Tuition Center,Coaching Center,"Coaching Center, Educational institution",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98720 37403,http://pooniainstitute.com/,4.0,65.0,"S.C.O. 166, 2nd Floor, Sector 37 C, Chandigarh, 160036","Sector 37 C, Sector 37",30.736924199999997,76.7494499,ChIJ____r8PtDzkRSLgqdWlw3ok,https://www.google.com/maps/place/?q=place_id:ChIJ____r8PtDzkRSLgqdWlw3ok,part_336,2026-09-20 20:37:32
SHREE CLASSES,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90493 82728,https://shreeclassesedu.com/,4.8,104.0,"OFFICE NO. 6, DNYANDEEP BHVAN, Police Colony, Shukrawar Peth, Pune, Maharashtra 411002","Police Colony, Shukrawar Peth",18.5035603,73.8590493,ChIJOyEkv27AwjsRWvaWm-9N_4Q,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRWvaWm-9N_4Q,part_336,2026-09-20 20:37:32
"Unacademy Coaching Center, Swargate, Pune | IIT JEE, NEET & Foundation Classes",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63665 27181,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Swargate-Centre/P5LXRCLWTU,4.1,80.0,"3rd Floor, Vega Centre, A-Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997668,73.8624574,ChIJPz7WsSfBwjsRxOPnG9MAgXo,https://www.google.com/maps/place/?q=place_id:ChIJPz7WsSfBwjsRxOPnG9MAgXo,part_336,2026-09-20 20:37:32
Dream City Tuition Centre,Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,2.0,"Dream city, Dk6, near main road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.628684699999997,73.06407039999999,ChIJvZSTtEwj4DsRnzOlPrLzeoA,https://www.google.com/maps/place/?q=place_id:ChIJvZSTtEwj4DsRnzOlPrLzeoA,part_336,2026-09-20 20:37:33
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98308 07017,https://suresuccesseducare.in/,5.0,24.0,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_336,2026-09-20 20:37:33
English Medium Private Tuition (SOHOM SIR),Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90833 88279,N/A,5.0,8.0,"Uttarayan, Pandua, Namajgram, West Bengal 712149",Uttarayan,23.0689185,88.2691792,ChIJifofYcHz-DkRaAlrBkhChWw,https://www.google.com/maps/place/?q=place_id:ChIJifofYcHz-DkRaAlrBkhChWw,part_336,2026-09-20 20:37:33
Manisha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98755 85997,N/A,5.0,114.0,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_336,2026-09-20 20:37:33
Manish Classes,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_336,2026-09-20 20:37:33
Gupta Education Centre,Tuition Center,Private Tutor,Private Tutor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85618 67590,N/A,4.2,10.0,"Plot no. 122A, Roop Nagar Rd, near mahesh nagar phatak, second, Gopal Pura Mode, Jaipur, Rajasthan 302015","second, Gopal Pura Mode",26.877777199999997,75.78306909999999,ChIJ76IahO61bTkRWsNqJkEn_2w,https://www.google.com/maps/place/?q=place_id:ChIJ76IahO61bTkRWsNqJkEn_2w,part_336,2026-09-20 20:37:33
Path Academy Classes,Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95587 02813,http://pathacademy.in/,4.9,64.0,"Kuber plaza, teen rasta, Station Rd, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291133,72.9959197,ChIJB8yNi_oj4DsRGH7DH9O_Rpo,https://www.google.com/maps/place/?q=place_id:ChIJB8yNi_oj4DsRGH7DH9O_Rpo,part_336,2026-09-20 20:37:33
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72320 92638,http://www.relyhometuition.com/,4.4,52.0,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_336,2026-09-20 20:37:33
Adhigam Academy,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94677 53575,N/A,5.0,53.0,"VJVP+FQJ, Sector-2, Rohtak, Haryana 124001",Sector-2,28.8937194,76.6368865,ChIJ5WMOBQCFDTkRwKkYoDtjhU8,https://www.google.com/maps/place/?q=place_id:ChIJ5WMOBQCFDTkRwKkYoDtjhU8,part_336,2026-09-20 20:37:33
BRAINS AREEKKAD,Tuition Center,Educational institution,"Educational institution, Coaching Center, School, Studying center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 495 242 0352,https://brainsareekkad.com/,3.8,23.0,"Nallalam P.O, A.R. Complex, 2nd Floor, Areekkad, Kozhikode, Keralam 673027","Brains College, Areekkad",11.2124831,75.805705,ChIJlZQkzolZpjsRBhxxZb48iCw,https://www.google.com/maps/place/?q=place_id:ChIJlZQkzolZpjsRBhxxZb48iCw,part_336,2026-09-20 20:37:33
Riddhi Siddhi Home Tuitions,Tuition Center,Educational consultant,"Educational consultant, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90241 72225,https://rj.homestuition.in/,4.1,21.0,"347, Vidhyut Nagar-A Vijay Path, Ajmer Rd, Jaipur, Rajasthan 302021",Vidhyut Nagar,26.898734299999997,75.7484398,ChIJM1RBbY60bTkRMnOc7oPfBto,https://www.google.com/maps/place/?q=place_id:ChIJM1RBbY60bTkRMnOc7oPfBto,part_336,2026-09-20 20:37:33
"SEED ACADEMY,Tuition,NIOS,BOSSE,BCOM,BTECH",Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88912 94813,https://seed-academy.in/,4.2,,"mathrubhoomi junction, Ramdas hotel building, Ashoka Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9969577,76.29406399999999,ChIJkzzXq0oNCDsRfNwvImXsDd8,https://www.google.com/maps/place/?q=place_id:ChIJkzzXq0oNCDsRfNwvImXsDd8,part_336,2026-09-20 20:37:33
Level up commerce classes,Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63985 09089,N/A,4.9,,"Bank Colony, Khushhalpur, Moradabad, Uttar Pradesh 244103","Bank Colony, Khushhalpur",28.8399471,78.7406701,ChIJ_05RpyL9CjkR-ICo_qC1-Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_05RpyL9CjkR-ICo_qC1-Ro,part_336,2026-09-20 20:37:33
"Pratibha Classes, Jodhpur",Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98284 61008,N/A,4.8,,"Shiv Mandir Rd, opposite Bishnoi Dharmshala, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2755489,73.0341165,ChIJRT0y7kqMQTkREbjLVywJId4,https://www.google.com/maps/place/?q=place_id:ChIJRT0y7kqMQTkREbjLVywJId4,part_336,2026-09-20 20:37:33
Manish Coaching Classes,Tuition Center,Educational institution,Educational institution,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70882 44234,https://youtube.com/@manish.pal.?si=gQWQLI-cyeNMolfv,4.8,,"Samrat Ashok Nagar, near sai Hospital, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8433913,78.7513524,ChIJq6qq6gH8CjkRXfwZOE9-gT0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gH8CjkRXfwZOE9-gT0,part_336,2026-09-20 20:37:33
Excess Institute of Technology & Management,Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84334 79447,N/A,4.5,,"5VW3+6H6, Thakurdwara, Uttar Pradesh 244601",744203,29.195153599999998,78.8533369,ChIJ88wvI6BFCjkRk_5TGGyeK9k,https://www.google.com/maps/place/?q=place_id:ChIJ88wvI6BFCjkRk_5TGGyeK9k,part_336,2026-09-20 20:37:33
Abhinav Sir Coaching Academy,Tuition Center,Educational institution,Educational institution,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_336,2026-09-20 20:37:33
KRISHNA HOME TUTORS | Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99116 87879,https://www.krishnahometutors.com/,4.7,,"Shop no -5, 2nd floor, Moti Nagar near Metro Gate No. 1, New Delhi, Delhi 110015","DLE Industrial Area, Kirti Nagar",28.657617899999998,77.14257959999999,ChIJx_vEzAYDDTkRHlhqSXEwmHw,https://www.google.com/maps/place/?q=place_id:ChIJx_vEzAYDDTkRHlhqSXEwmHw,part_336,2026-09-20 20:37:33
English Guru,Tuition Center,Education center,"Education center, Distance Learning Center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95627 44025,https://www.englishgurucampus.com/,4.9,,"2ND FLOOR, VK Tower, Mini Bypass Rd, Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2372415,75.80451359999999,ChIJA9PXScBbpjsR4vazd1mqBm4,https://www.google.com/maps/place/?q=place_id:ChIJA9PXScBbpjsR4vazd1mqBm4,part_336,2026-09-20 20:37:33
Master Mind Classes,Tuition Center,Education center,"Education center, Coaching Center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94122 42986,https://mastermindclasses.org/,4.1,,"Above Family Mart, 2/419-2, opp Panjab National Bank, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103, Moradabad, Uttar Pradesh 244001","Vikas Colony, Buddhi Vihar",28.837409599999997,78.7422161,ChIJ790fB-n9CjkRL9alUD9feXY,https://www.google.com/maps/place/?q=place_id:ChIJ790fB-n9CjkRL9alUD9feXY,part_336,2026-09-20 20:37:33
RSB Tutorials,Tuition Center,Educational institution,Educational institution,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"72FP+X99, Ajit Colony, Jodhpur, Rajasthan 342011",Ajit Colony,26.2749085,73.03598149999999,ChIJSbown1mMQTkRx0Rrx1fCiL8,https://www.google.com/maps/place/?q=place_id:ChIJSbown1mMQTkRx0Rrx1fCiL8,part_336,2026-09-20 20:37:33
