business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikha Stores,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,2.0,"Dighirhat Rd, Bhurkunda, West Bengal 743272",743711,22.869507,88.59271129999999,ChIJ4U6peLO7-DkRUBv305zRhPA,https://www.google.com/maps/place/?q=place_id:ChIJ4U6peLO7-DkRUBv305zRhPA,part_336,2026-09-20 20:28:39
Poddar Hardware,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98510 88018,N/A,5.0,1.0,"Poddar Hardware, Anandapur - Mukherjee Para Rd, Barajaguli, Jaguli, West Bengal 741221",743711,22.9301547,88.5435129,ChIJMaAhQxy_-DkRHuheZY8md4s,https://www.google.com/maps/place/?q=place_id:ChIJMaAhQxy_-DkRHuheZY8md4s,part_336,2026-09-20 20:28:39
JAYRAM GLASS CENTER,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82503 57404,N/A,5.0,1.0,"EAST DHANIA MASUNDA MASUNDA, West Bengal 743711",743711,22.9101471,88.5398506,ChIJu50sCL-_-DkRB0VTA5TdgPY,https://www.google.com/maps/place/?q=place_id:ChIJu50sCL-_-DkRB0VTA5TdgPY,part_336,2026-09-20 20:28:39
Sadhukhan hardware,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98740 80854,N/A,4.3,9.0,"Bazar Rd, Naihati - Habra Rd, Kuliagarh, Naihati, Ramchandrapur, Kolkata, West Bengal 743166","Kuliagarh, Naihati",22.8799395,88.4664705,ChIJ1WPcDdmX-DkRTRlTZhGWwZs,https://www.google.com/maps/place/?q=place_id:ChIJ1WPcDdmX-DkRTRlTZhGWwZs,part_336,2026-09-20 20:28:39
Rangajoba Hardware Store,Hardware Store,Hardware store,"Hardware store, Laminating equipment supplier, Pipes Wholesaler, Plumber, Plywood supplier, Wholesaler household appliances",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92315 45191,N/A,4.9,24.0,"Bongan, Road, Dhankal, Kanchrapara, West Bengal 743145",743711,22.929816499999998,88.4782649,ChIJhyS8bYmV-DkRBFPzILN5x7o,https://www.google.com/maps/place/?q=place_id:ChIJhyS8bYmV-DkRBFPzILN5x7o,part_336,2026-09-20 20:28:39
UDDIN HARDWARE,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VG94+628, Naihati - Habra Rd, Dariapur, Sikra, West Bengal 743711",743711,22.8680487,88.5050705,ChIJ5Tfrxbu9-DkR9dJYb6BqTrY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tfrxbu9-DkR9dJYb6BqTrY,part_336,2026-09-20 20:28:39
Rama Hardware,Hardware Store,Hardware store,"Hardware store, Supermarket",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGWQ+X5P, Gadamara, Dhania, West Bengal 743711",Gadamara,22.8974744,88.5379621,ChIJIY5grZ2_-DkRKnKMSztbBVM,https://www.google.com/maps/place/?q=place_id:ChIJIY5grZ2_-DkRKnKMSztbBVM,part_336,2026-09-20 20:28:39
ANJALI HARDWARE,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WGFR+Q7Q, Baikunthapur, West Bengal 743711",743711,22.924465899999998,88.5407409,ChIJKaQUOV6_-DkRl9app676WQE,https://www.google.com/maps/place/?q=place_id:ChIJKaQUOV6_-DkRl9app676WQE,part_336,2026-09-20 20:28:39
NEW MAA MANASA HARDWARE,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70033 50679,N/A,4.7,,"Post, Kampa, Nagdaha, West Bengal 743193","Post, Kampa",22.924626099999998,88.4750791,ChIJPaQjOwCV-DkRSYoukApTUCE,https://www.google.com/maps/place/?q=place_id:ChIJPaQjOwCV-DkRSYoukApTUCE,part_336,2026-09-20 20:28:40
Anandamayee Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92395 16570,N/A,4.4,,"XC43+6FJ, Bansberia Kundu Golo, Rathtala, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9555932,88.403634,ChIJvych5IKU-DkRBL3chjyIcWE,https://www.google.com/maps/place/?q=place_id:ChIJvych5IKU-DkRBL3chjyIcWE,part_336,2026-09-20 20:28:40
NEW RAMKRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98301 45874,N/A,4.7,,"Shop 8, 2/11, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9547353,88.4237031,ChIJRVIVax6V-DkR0Ih2nH0C_Lc,https://www.google.com/maps/place/?q=place_id:ChIJRVIVax6V-DkR0Ih2nH0C_Lc,part_336,2026-09-20 20:28:40
Sreema Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Marble contractor, Plumbing supply store, Sanitary inspection, Tile store, Toiletries Store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98745 40353,N/A,4.9,,"MFW2+7JR, Rabindrapally 3rd lane, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695707199999998,88.45155869999999,ChIJ13tmnjqf-DkRapDtOTqnswQ,https://www.google.com/maps/place/?q=place_id:ChIJ13tmnjqf-DkRapDtOTqnswQ,part_336,2026-09-20 20:28:40
New Ghosh Hardwares,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98311 25885,N/A,4.5,,"Charapole ( Boangaon road, Charapole - Tarikhana Rd, beside Reliance smart point, Kanchrapara, West Bengal 743193",743711,22.9290242,88.46999579999999,ChIJCa0nio6V-DkR962Vc2tzm94,https://www.google.com/maps/place/?q=place_id:ChIJCa0nio6V-DkR962Vc2tzm94,part_336,2026-09-20 20:28:40
Dey Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 87775 79812,https://tileshouse.in/,4.2,,"B-7/26 S, Kalyani Nadia, Near Public Library, Kolkata, West Bengal 741235","B7, Block B",22.9760583,88.4342176,ChIJBcRdjSyV-DkRKg-kG0SK_oM,https://www.google.com/maps/place/?q=place_id:ChIJBcRdjSyV-DkRKg-kG0SK_oM,part_336,2026-09-20 20:28:40
Modern Rangajaba,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 87775 00600,N/A,4.4,,"140, KGR Path, South, Kanchrapara, West Bengal 743145",South,22.947894599999998,88.443186,ChIJO9vH8ACV-DkRFLxBOHOZtfo,https://www.google.com/maps/place/?q=place_id:ChIJO9vH8ACV-DkRFLxBOHOZtfo,part_336,2026-09-20 20:28:40
Renu Hardware,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"R9F8+CMJ, Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8235834,88.3666296,ChIJg_XSHgCR-DkRkhpxyBPUNK4,https://www.google.com/maps/place/?q=place_id:ChIJg_XSHgCR-DkRkhpxyBPUNK4,part_336,2026-09-20 20:28:41
