business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH PLUS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78479 04340,N/A,4.9,71.0,"Health Plus, Ekamra College Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2333361,85.8191164,ChIJlZM9PgCnGToRbQpK5TMlKx0,https://www.google.com/maps/place/?q=place_id:ChIJlZM9PgCnGToRbQpK5TMlKx0,part_336,2026-09-20 20:47:40
Apollo Pharmacy Rath Road Old Town,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79 4281 3979,https://www.apollopharmacy.in/,4.7,54.0,"Plot No.598/5082, Rath Rd, near Manorama market Complex, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2484483,85.83418999999999,ChIJwf7i8hCnGToR-3XtaqHQlpQ,https://www.google.com/maps/place/?q=place_id:ChIJwf7i8hCnGToR-3XtaqHQlpQ,part_336,2026-09-20 20:47:40
Bishnu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96584 45380,N/A,4.6,9.0,"6Q4X+3RV, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.2052327,85.7995542,ChIJbadUXGamGToRFICO6-HhsQU,https://www.google.com/maps/place/?q=place_id:ChIJbadUXGamGToRFICO6-HhsQU,part_336,2026-09-20 20:47:40
Basudev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97769 62700,N/A,4.9,7.0,"6RCV+QGC, Nuagaon Municipality Rd, Near INDIAN BANK, Vijaya Vihar, Sisupalgarh, Bhubaneswar, Odisha 751002","Vijaya Vihar, Sisupalgarh",20.2219409,85.843752,ChIJx7kf_M2mGToR2hOd9oYUwrg,https://www.google.com/maps/place/?q=place_id:ChIJx7kf_M2mGToR2hOd9oYUwrg,part_336,2026-09-20 20:47:40
MANJU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93484 51258,N/A,5.0,,"6VR6+VJ6, Tankapani Rd, Baraarh, Bhubaneswar, Odisha 751002",Baraarh,20.2421711,85.8615209,ChIJF9sctdugGToR-HZ4VQGYnn8,https://www.google.com/maps/place/?q=place_id:ChIJF9sctdugGToR-HZ4VQGYnn8,part_336,2026-09-20 20:47:40
Shiba Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94394 87755,N/A,4.4,,"Shop No 2, Bhimatangi Rd, Phase 1, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Kapila Prasad, Bhimatangi Housing Colony",20.2410817,85.8248014,ChIJL5SoPRmnGToRGNxD54JxfCo,https://www.google.com/maps/place/?q=place_id:ChIJL5SoPRmnGToRGNxD54JxfCo,part_336,2026-09-20 20:47:40
MedPlus Nuagaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92810 08622,https://www.medplusmart.com/,3.3,8.0,"Vijay vihar, PLOT NO 21/831, Nuagaon Road, Vijaya Vihar, Lingipur, Bhubaneswar, Odisha 751002","Vijaya Vihar, Lingipur",20.2222235,85.8440205,ChIJA_ByayenGToRxwD_VFRLEWc,https://www.google.com/maps/place/?q=place_id:ChIJA_ByayenGToRxwD_VFRLEWc,part_336,2026-09-20 20:47:41
ASHOK PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,2.0,"7R8R+M78, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2666529,85.8406925,ChIJ79_TAE-nGToR1knHF54n0eY,https://www.google.com/maps/place/?q=place_id:ChIJ79_TAE-nGToR1knHF54n0eY,part_336,2026-09-20 20:47:41
Capital Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94373 88260,N/A,4.2,5.0,"Plot No 388, Near Durga Mandap, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284968,85.8574979,ChIJexVrZ6ygGToR_-tn_p45G2k,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR_-tn_p45G2k,part_336,2026-09-20 20:47:41
Rudra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93380 64072,N/A,4.2,10.0,"A/68, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2738422,85.8467843,ChIJ4eODGVOnGToRiP9u6OYpUwo,https://www.google.com/maps/place/?q=place_id:ChIJ4eODGVOnGToRiP9u6OYpUwo,part_336,2026-09-20 20:47:41
SAI SMRUTI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94377 67299,N/A,4.9,32.0,"L/160, Dumuduma, Housing Board Colony, Phase, 1, Bhubaneswar, Odisha 751019",Dumduma,20.2436163,85.7860354,ChIJg0eoWLunGToRxwxIsrF4K5Y,https://www.google.com/maps/place/?q=place_id:ChIJg0eoWLunGToRxwxIsrF4K5Y,part_336,2026-09-20 20:47:41
SWETA PADMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882882,85.8485831,ChIJGX_oqfgJGToRTZ55JASn22Q,https://www.google.com/maps/place/?q=place_id:ChIJGX_oqfgJGToRTZ55JASn22Q,part_336,2026-09-20 20:47:41
Medifast Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78731 39928,N/A,3.9,9.0,"Hotel chancellor side lane, Sastrinagar Rd, near SBI Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751012","Unit 4, Bhouma Nagar",20.281845699999998,85.82609719999999,ChIJZ9Gwhd8JGToRKzJRG9bwMy4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Gwhd8JGToRKzJRG9bwMy4,part_336,2026-09-20 20:47:41
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88955 35365,https://khandagiri.davaindia.com/,5.0,2.0,"Ground Floor, Shop No. 1, HIG- 37, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2560582,85.77972539999999,ChIJWRH9ep2nGToRnhXQk7p8dnw,https://www.google.com/maps/place/?q=place_id:ChIJWRH9ep2nGToRnhXQk7p8dnw,part_336,2026-09-20 20:47:41
