business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Cyber & Xerox,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81160 14106,N/A,4.3,,"Bairampur Rd, Bangaon, Bairampur, West Bengal 743262",743701,23.0489467,88.7238117,ChIJt8W5JMzL-DkR00IuuMHmOnw,https://www.google.com/maps/place/?q=place_id:ChIJt8W5JMzL-DkR00IuuMHmOnw,part_336,2026-09-20 20:25:52
Halder Cyber Point Belta,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q92+4R2, Belta, West Bengal 743701",743701,23.017499299999997,88.7521914,ChIJOc6wMgDL-DkRRa8y-i2O2vc,https://www.google.com/maps/place/?q=place_id:ChIJOc6wMgDL-DkRRa8y-i2O2vc,part_336,2026-09-20 20:25:52
Icon Mobile & Travels (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83438 29140,N/A,5.0,,"Barrackpur Talikhola (Beside Gopalnagar 2 Gram Panchayat) P.O-Barrackpur, Bangaon - Kulpi Rd, Sreepally, Gopalnagar, West Bengal 743262","Sreepally, Gopalnagar",23.06062,88.775984,ChIJ5YNVltDL-DkRfBFBeH2E7UY,https://www.google.com/maps/place/?q=place_id:ChIJ5YNVltDL-DkRfBFBeH2E7UY,part_336,2026-09-20 20:25:52
Chowdhury Cybercafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91267 57353,N/A,5.0,,"2RG2+35R Kalupur Main Road, Majher Para Road, Majherpara, Kalupur, West Bengal 743235",Majherpara,23.025187499999998,88.8004375,ChIJ1x4yRwA1_zkRjjfbbTpXEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1x4yRwA1_zkRjjfbbTpXEZ0,part_336,2026-09-20 20:25:52
HUMAYUN INTERNET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Satbaria, West Bengal 743262",743701,23.0450081,88.7917973,ChIJicPu9Jk1_zkROPs35UMW0xM,https://www.google.com/maps/place/?q=place_id:ChIJicPu9Jk1_zkROPs35UMW0xM,part_336,2026-09-20 20:25:52
BISWAS ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"3P5M+F2F, Barddhan Beria, West Bengal 743262",743701,23.0586929,88.7325589,ChIJX5vfDgDL-DkRIBs4rxkozuk,https://www.google.com/maps/place/?q=place_id:ChIJX5vfDgDL-DkRIBs4rxkozuk,part_336,2026-09-20 20:25:52
Fareha Online & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97490 27450,N/A,,,"Meherpur RD, Mediahat, Gopalnagar, Kansona, West Bengal 743262","Mediahat, Gopalnagar",23.075432499999998,88.73035759999999,ChIJ2bhWeYrL-DkR6ODSRWevETs,https://www.google.com/maps/place/?q=place_id:ChIJ2bhWeYrL-DkR6ODSRWevETs,part_336,2026-09-20 20:25:52
Eklas Cyber Cafe & Online service,Internet Cafe,Cell phone store,Cell phone store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Bardhan beria, Bairampur Rd, near Heritage model school, Barddhan Beria, West Bengal 743262",743701,23.0618175,88.7346914,ChIJL0SqY7PL-DkRl48gbKUOjoE,https://www.google.com/maps/place/?q=place_id:ChIJL0SqY7PL-DkRl48gbKUOjoE,part_336,2026-09-20 20:25:52
Digital online cyber zone,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86098 41979,N/A,5.0,,"Belta, Bongaon, West Bengal 743701",743701,23.0267637,88.7538962,ChIJ28F8ISbL-DkRTlwsZW5w7Gk,https://www.google.com/maps/place/?q=place_id:ChIJ28F8ISbL-DkRTlwsZW5w7Gk,part_336,2026-09-20 20:25:52
Aaradrita Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73650 13904,N/A,5.0,,"CHANDPARA ROAD, Noradaha, CHANDPARA, West Bengal 743245",743701,22.9668055,88.8502474,ChIJtV-yCiRL_zkRmNyIP84z0PM,https://www.google.com/maps/place/?q=place_id:ChIJtV-yCiRL_zkRmNyIP84z0PM,part_336,2026-09-20 20:25:52
Poly Cyber Studio,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87778 79120,http://www.polycyberstudio.in/,5.0,,"CB ROAD, BALIA BAZAR, Balia, West Bengal 741223",743701,23.0803756,88.6732372,ChIJ9x4yf57J-DkRegixiUJ0bao,https://www.google.com/maps/place/?q=place_id:ChIJ9x4yf57J-DkRegixiUJ0bao,part_336,2026-09-20 20:25:52
Sen telecom & cybercafe(Airtel Payment Bank),Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81006 53388,N/A,5.0,,"Jessore Rd, near p.c Chandra jewellers, Bangaon, West Bengal 743235",743701,23.040834399999998,88.8301749,ChIJd4L1hrQ1_zkRVttMuapMY7M,https://www.google.com/maps/place/?q=place_id:ChIJd4L1hrQ1_zkRVttMuapMY7M,part_336,2026-09-20 20:25:52
GHOSH CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97328 47634,N/A,4.8,,"SARBOJAYA PARTY OFFICE GOLI, New Market Area, Jessore Rd, opposite BHAROT PETROLIUM PUMP, near BONGAON, Bangaon, West Bengal 743235",743701,23.0388473,88.8287761,ChIJsbB0kNc1_zkRz6RvfKac364,https://www.google.com/maps/place/?q=place_id:ChIJsbB0kNc1_zkRz6RvfKac364,part_336,2026-09-20 20:25:52
Presto Bongaon (Eldorado),Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73659 32645,https://prestogifts.com/,4.0,,"Bus Stand, New Market, 35 44, National Highway, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0391904,88.8285429,ChIJB42-Lao1_zkRJ7_YioB5gJY,https://www.google.com/maps/place/?q=place_id:ChIJB42-Lao1_zkRJ7_YioB5gJY,part_336,2026-09-20 20:25:52
Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78720 71176,N/A,4.4,,"More, Mustafi Para, Jessore Rd, Bangaon, West Bengal 743235",743701,23.041590499999998,88.83031079999999,ChIJW291nas1_zkRa1oeXloRzjQ,https://www.google.com/maps/place/?q=place_id:ChIJW291nas1_zkRa1oeXloRzjQ,part_336,2026-09-20 20:25:52
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62960 54882,N/A,4.0,,"Vill+P.O-Balti,P.S-Swarupnagar,Dist-North 24 Parganas,Pin, Basirhat, West Bengal 743427",743701,22.823516599999998,88.9299654,ChIJB3hVkYtP_zkRfTfjyOvt2D4,https://www.google.com/maps/place/?q=place_id:ChIJB3hVkYtP_zkRfTfjyOvt2D4,part_336,2026-09-20 20:25:53
Majumder Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89720 68582,N/A,5.0,,"Bhabanipur Uttor Para Bhabanipur, Gopalnagar, Dakshin Bhabanipur, West Bengal 743262",743701,23.060586699999998,88.708332,ChIJNZKNCHbJ-DkRcNUAydTEd0o,https://www.google.com/maps/place/?q=place_id:ChIJNZKNCHbJ-DkRcNUAydTEd0o,part_336,2026-09-20 20:25:53
MONDAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"SHIMULIAPARA, Chandpara, Simuliapara, West Bengal 743245",SHIMULIAPARA,22.9758601,88.772155,ChIJgWw27-G1-DkRgS3icac1zJs,https://www.google.com/maps/place/?q=place_id:ChIJgWw27-G1-DkRgS3icac1zJs,part_336,2026-09-20 20:25:53
UJJAL ONLINE POINT AND MOBILE REPAIR,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89677 55064,N/A,5.0,,"NETAJI NAGAR, Guma, Khorddabamonia, West Bengal 743704",NETAJI NAGAR,22.8057669,88.601451,ChIJZ1OgDgO7-DkRvBgomyMU-7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1OgDgO7-DkRvBgomyMU-7c,part_336,2026-09-20 20:25:54
Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Money transfer service, Photography studio, Print shop, Railway Ticket Agent",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Chakdaha - Bongaon Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0517471,88.8152429,ChIJ1X67u281_zkRq11Xq3NMjVI,https://www.google.com/maps/place/?q=place_id:ChIJ1X67u281_zkRq11Xq3NMjVI,part_336,2026-09-20 20:25:54
Santi Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78650 72586,N/A,5.0,,"RJPM+FCF, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743701,22.835471899999998,88.63292039999999,ChIJxysvFwu7-DkRqqwyDIK-B0c,https://www.google.com/maps/place/?q=place_id:ChIJxysvFwu7-DkRqqwyDIK-B0c,part_336,2026-09-20 20:25:54
