business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1946 Watch Store - By Swiss Group,Watch Showroom and Repair,Watch store,Watch store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90724 33333,http://www.swisstimehouse.com/,4.9,,"Ground Floor, Mahatma Gandhi Rd, Seematti, Kacheripady, Kochi, Ernakulam, Keralam 682035","Seematti, Kacheripady",9.9852612,76.28272539999999,ChIJLVPKYOwNCDsRlhYAaPRjVdo,https://www.google.com/maps/place/?q=place_id:ChIJLVPKYOwNCDsRlhYAaPRjVdo,part_336,2026-09-20 20:30:47
Krishnan Nair Watch House,Watch Showroom and Repair,Watch store,Watch store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90481 70777,https://www.krishnannairwatches.com/,3.8,,"Kottayam, Keralam 686001",744103,9.5902786,76.5224398,ChIJK5mA-aArBjsRVMIUh5LE3jo,https://www.google.com/maps/place/?q=place_id:ChIJK5mA-aArBjsRVMIUh5LE3jo,part_336,2026-09-20 20:30:47
PRIME TIME THE MULTI-BRAND WATCH STORE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 82084 24790,https://www.instagram.com/prime_time_bhigwan?igsh=MTBsMmV6eHRsNHV6Mw%3D%3D&utm_source=qr,4.8,,"Main peth, Bhigwan, Maharashtra 413130",744103,18.2950058,74.7542909,ChIJscdWzfBxwzsR4Pc8AfTBjbg,https://www.google.com/maps/place/?q=place_id:ChIJscdWzfBxwzsR4Pc8AfTBjbg,part_336,2026-09-20 20:30:47
"Titan World - Fort Road, Kannur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 6291 4002,https://www.titan.co.in/stores?storeId=WKPKS,4.8,3009.0,"City Center, Fort Rd, opposite Canara Bank, Kannur, Keralam 670001",744103,11.870032199999999,75.3671767,ChIJ0-Y0IjU9pDsRzL71IH1KA4U,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y0IjU9pDsRzL71IH1KA4U,part_336,2026-09-20 20:30:48
RAJAN WATCH HOUSE ( Since 1946),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88483 92688,N/A,4.8,1542.0,"Sree Vel Plaza, near Overbridge, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868845,76.94797969999999,ChIJwfl4uaa7BTsRzAWrPAvWYz0,https://www.google.com/maps/place/?q=place_id:ChIJwfl4uaa7BTsRzAWrPAvWYz0,part_336,2026-09-20 20:30:48
Lahore Watch Co.,Watch Showroom and Repair,Watch store,Watch store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99996 68166,http://lahorewatchco.com/,4.8,6495.0,"Shop No. 112, Shop No. 112 113 Ghaffar Market, Block, 113, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.649777999999998,77.191687,ChIJHy_mJJwCDTkRjjWBA338368,https://www.google.com/maps/place/?q=place_id:ChIJHy_mJJwCDTkRjjWBA338368,part_336,2026-09-20 20:30:48
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 4091 0887,http://timeandme.in/,4.9,486.0,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_336,2026-09-20 20:30:48
Premier Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 471 245 3113,N/A,4.3,84.0,"Ground Floor, Rajadhani Road, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJ7Q1RIQq7BTsRLJPaKCHDzRs,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1RIQq7BTsRLJPaKCHDzRs,part_336,2026-09-20 20:30:48
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99204 16461,N/A,4.9,16303.0,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_336,2026-09-20 20:30:48
ANAND WATCH COMPANY NX | TITAN SHOWROOM | Best Watch Showroom Sangamner Nashik,Watch Showroom and Repair,Watch store,Watch store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96377 46777,N/A,4.9,293.0,"1632, Pune - Nashik Hwy, behind JITENDRA CLOTHS STORE, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5707236,74.20828689999999,ChIJUboyjKAB3TsRnvmiPBL1c7I,https://www.google.com/maps/place/?q=place_id:ChIJUboyjKAB3TsRnvmiPBL1c7I,part_336,2026-09-20 20:30:48
Rajan Watch Company Titan Timex casio Q&Q,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96055 52911,N/A,4.8,78.0,"S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808788,76.9468595,ChIJq43eIAq7BTsRJt4uKgoP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJq43eIAq7BTsRJt4uKgoP0Yc,part_336,2026-09-20 20:30:48
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",744103,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_336,2026-09-20 20:30:48
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_336,2026-09-20 20:30:48
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",744103,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_336,2026-09-20 20:30:48
