business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Heritage Inn,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90909 52624,http://www.shaktiheritageinn.in/,4.6,,"Plot No.2, near Nidan Diagnostic, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255141599999998,85.832915,ChIJI-bEUwCnGToRE5pbSr_V4IA,https://www.google.com/maps/place/?q=place_id:ChIJI-bEUwCnGToRE5pbSr_V4IA,part_336,2026-09-20 20:47:55
Hotel Sai Premium,Hotel,Home Stay,"Home Stay, Hotel",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76840 99944,https://infonet-technology.com/,4.5,,"Garage chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2356274,85.84135429999999,ChIJn0DOeRenGToR0kwXEXgjM7Y,https://www.google.com/maps/place/?q=place_id:ChIJn0DOeRenGToR0kwXEXgjM7Y,part_336,2026-09-20 20:47:55
SS Inn Hotel,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77889 97888,N/A,4.5,,"Besides geeta bhawan, punama gate, Plot no-1621, Bhimatangi Rd, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.2427782,85.8269857,ChIJeWdwMACnGToRgXYIUzOYfYU,https://www.google.com/maps/place/?q=place_id:ChIJeWdwMACnGToRgXYIUzOYfYU,part_336,2026-09-20 20:47:55
Archie Oasis,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63725 45200,https://harapriyahospitality.com/collections/comfort-stay-archie-oasis,3.8,,"Garage Road P.S, 1184, Plot no-3515, Lingaraj Temple Rd, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2373802,85.8375896,ChIJrcW8_NunGToRnaJYF3U9dW0,https://www.google.com/maps/place/?q=place_id:ChIJrcW8_NunGToRnaJYF3U9dW0,part_336,2026-09-20 20:47:55
vastukar retreat,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82609 64803,N/A,4.4,,"Plot No- 232, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2488343,85.8397452,ChIJ6XvM5fmnGToRmk6L-TqNYec,https://www.google.com/maps/place/?q=place_id:ChIJ6XvM5fmnGToRmk6L-TqNYec,part_336,2026-09-20 20:47:55
Collection O Bindusagar Kamala Resort,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 124 433 0599,https://www.oyorooms.com/362278/,4.6,,"Jagannath Villa, Plot no-97, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.222896,85.81309069999999,ChIJa-46yZinGToR9bqgnf5RcT8,https://www.google.com/maps/place/?q=place_id:ChIJa-46yZinGToR9bqgnf5RcT8,part_336,2026-09-20 20:47:55
Super Townhouse Sayhallo Narcos,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 124 620 1180,https://www.oyorooms.com/263506/,4.8,,"Plot no 111/222, near DAV School Road, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2353803,85.8108271,ChIJMzAJX2-nGToRgqLbDzamJ3E,https://www.google.com/maps/place/?q=place_id:ChIJMzAJX2-nGToRgqLbDzamJ3E,part_336,2026-09-20 20:47:55
Hotel Gouri Cottage,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76060 73207,N/A,3.9,,"Plot Number 3207, Near Kedar Gouri Temple, Lewis Road, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240943599999998,85.84083559999999,ChIJ3QsuHDGnGToRsLkXxYnaO2A,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRsLkXxYnaO2A,part_336,2026-09-20 20:47:55
The NEST Luxury Home Stay,Hotel,Villa,Villa,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,15.0,"MIG 98, DAV School Rd, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2359472,85.81105099999999,ChIJdby9fACnGToRNVcpjcodbu4,https://www.google.com/maps/place/?q=place_id:ChIJdby9fACnGToRNVcpjcodbu4,part_336,2026-09-20 20:47:56
Hotel Pratistha Paradise,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96926 88946,N/A,4.8,111.0,"Plot No. 2867, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2474235,85.8404334,ChIJAX9MGLKnGToR-FlvxQsVQ7U,https://www.google.com/maps/place/?q=place_id:ChIJAX9MGLKnGToR-FlvxQsVQ7U,part_336,2026-09-20 20:47:56
Collection O by OYO Vastukar Retreat,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 124 620 1180,https://www.oyorooms.com/207509/,4.3,418.0,"C2, Lewis Rd, Housing Board Colony, Jayadev Vihar, Bhubaneswar, Odisha 751002","Housing Board Colony, Jayadev Vihar",20.2488889,85.8397167,ChIJpQ7fqFGnGToR1dqZnmxXeZk,https://www.google.com/maps/place/?q=place_id:ChIJpQ7fqFGnGToR1dqZnmxXeZk,part_336,2026-09-20 20:47:56
Hotel Abhishek Inn,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63703 22419,N/A,5.0,7.0,"Plot no: 2375/7922/936 & 2373/9364, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",751002,20.2556947,85.8664563,ChIJK75NxbGhGToR1DO5th39tCk,https://www.google.com/maps/place/?q=place_id:ChIJK75NxbGhGToR1DO5th39tCk,part_336,2026-09-20 20:47:56
Hotel Venus Inn,Hotel,Hotel,"Hotel, Restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 05844,N/A,4.1,1689.0,"Ground Floor, of Venus Inn Resturant, 216, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567321,85.835892,ChIJG0rl2GKnGToRXxIKpkagjVY,https://www.google.com/maps/place/?q=place_id:ChIJG0rl2GKnGToRXxIKpkagjVY,part_336,2026-09-20 20:47:56
Super Townhouse by OYO Puri Bypass Crossway Formerly Hotel Pratee Heights,Hotel,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 124 433 0599,https://www.oyorooms.com/352183/,4.4,72.0,"Elegant Villa, SR Valley, Plot No-2375/9362, Cuttack - Puri Bypass Rd, Badagada, Bhubaneswar, Odisha 751018",Badagada,20.2554431,85.8668838,ChIJb2_1ZWC7GToRUnn062Kw6z4,https://www.google.com/maps/place/?q=place_id:ChIJb2_1ZWC7GToRUnn062Kw6z4,part_336,2026-09-20 20:47:56
Hotel Airport Premium,Hotel,Lodge,Lodge,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81446 01545,N/A,4.7,,"Aurobinda Villa, Ln 1, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2425695,85.8048826,ChIJFf1NJACnGToR9Uh_0cL9GuU,https://www.google.com/maps/place/?q=place_id:ChIJFf1NJACnGToR9Uh_0cL9GuU,part_336,2026-09-20 20:47:57
