business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohibul Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97755 88874,N/A,5.0,1.0,"Bhangar, Bijay Gange Bazar, Kolkata, West Bengal 743502",743502,22.517739199999998,88.6071114,ChIJxZyloFYPAjoR3iPXRGc5mu8,https://www.google.com/maps/place/?q=place_id:ChIJxZyloFYPAjoR3iPXRGc5mu8,part_336,2026-09-20 20:19:12
Sefaa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70014 79029,N/A,5.0,1.0,"high school and crony dresses, Vill-Bhangar darga road, near Bhangar, West Bengal 743502",743502,22.5150357,88.61094729999999,ChIJb3HldV8PAjoR4UoUJLnf7lk,https://www.google.com/maps/place/?q=place_id:ChIJb3HldV8PAjoR4UoUJLnf7lk,part_336,2026-09-20 20:19:12
RAHIMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94741 53395,N/A,5.0,2.0,"Nalmuri, Bhangar, West Bengal 743502",743502,22.4994417,88.6008437,ChIJhx2bgQIPAjoRd-WC3yf8DLw,https://www.google.com/maps/place/?q=place_id:ChIJhx2bgQIPAjoRd-WC3yf8DLw,part_336,2026-09-20 20:19:12
Tanbir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GJ48+R3J, Gobindapur, Bhangar, West Bengal 743502",743502,22.506993299999998,88.61486529999999,ChIJP_6PCgAPAjoR9uL7oP-Gefo,https://www.google.com/maps/place/?q=place_id:ChIJP_6PCgAPAjoR9uL7oP-Gefo,part_336,2026-09-20 20:19:12
Bapi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,1.0,"GJF6+23W, Bhangar Bazar Rd, Uttar Kathalia, West Bengal 743502",743502,22.522615599999998,88.61021509999999,ChIJ6RRBOSMJAjoR9l60l0BI0GI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRBOSMJAjoR9l60l0BI0GI,part_336,2026-09-20 20:19:12
Seba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70014 47746,N/A,5.0,1.0,"Bijoygounj Bazar, Bhangar, Panapukur, West Bengal 743502",Bijoygounj Bazar,22.5184244,88.6085994,ChIJY3AxW5kPAjoRIwwKvauIHp8,https://www.google.com/maps/place/?q=place_id:ChIJY3AxW5kPAjoRIwwKvauIHp8,part_336,2026-09-20 20:19:12
Bengal Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97328 12454,https://bengal-medical.grexa.site/,4.3,13.0,"Bengal Medical, Ghatakpukur, West Bengal 743502",743502,22.5024552,88.61539409999999,ChIJ4-M3a0cPAjoRis_3A6MNHW0,https://www.google.com/maps/place/?q=place_id:ChIJ4-M3a0cPAjoRis_3A6MNHW0,part_336,2026-09-20 20:19:12
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79083 07509,N/A,3.0,5.0,"Kanthalia, Bhangar Rd, near Bustand, Kanthalia, West Bengal 743502",Kanthalia,22.525344099999998,88.608189,ChIJaW5UgFEPAjoR4kRQTfp59_o,https://www.google.com/maps/place/?q=place_id:ChIJaW5UgFEPAjoR4kRQTfp59_o,part_336,2026-09-20 20:19:12
R.R. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89720 04390,N/A,5.0,3.0,"GJ28+J3X, ঘটকপুকুর, সোনারপুর রোড, Bhangar, Ghatakpukur, দঃ ২৪ পরগণা 743502",743502,22.5016152,88.6152379,ChIJm6KqRUcPAjoRPWIJ_7MF1vQ,https://www.google.com/maps/place/?q=place_id:ChIJm6KqRUcPAjoRPWIJ_7MF1vQ,part_336,2026-09-20 20:19:12
Apollo Pharmacy Bhangar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4284 6225,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,1.0,"Ground Floor, No. 1741/2, Bhangar Bazar Rd, near Bank of India, Panapukur, Bhangar, West Bengal 743502",743502,22.5191001,88.6085274,ChIJj6NVuRwPAjoRKsTm8Fom8ls,https://www.google.com/maps/place/?q=place_id:ChIJj6NVuRwPAjoRKsTm8Fom8ls,part_336,2026-09-20 20:19:12
Metro Pharma Best Medicine Shop New Town,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://metropharmakolkata.com/,4.5,11.0,"Dag No-192, Gram Panchayat Mouza, Patharghata, P.S-Techno City, J.L-No-35, Patharghata, Under, Newtown, Chhapna, Kolkata, West Bengal 700135","Patharghata, Under, Newtown",22.5627253,88.5126121,ChIJSTLepPQLAjoRnUmoD1oq9Gs,https://www.google.com/maps/place/?q=place_id:ChIJSTLepPQLAjoRnUmoD1oq9Gs,part_336,2026-09-20 20:19:13
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_336,2026-09-20 20:19:13
Sunview Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 04773,N/A,4.8,22.0,"Chowmatha, Ghatakpukur, West Bengal 743502",Chowmatha,22.5028184,88.61591709999999,ChIJA5zR1CQPAjoRD4-BnNx8bFM,https://www.google.com/maps/place/?q=place_id:ChIJA5zR1CQPAjoRD4-BnNx8bFM,part_336,2026-09-20 20:19:13
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy, Surgical supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,42.0,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_336,2026-09-20 20:19:13
MAGNUS PHARM ( MEDICINE SHOP ),Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 05610,N/A,5.0,13.0,"DE-61, Street Number 322, near Tank no 7, DE Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5719986,88.4736521,ChIJBaoITQB1AjoRVn_rgxW6Rfw,https://www.google.com/maps/place/?q=place_id:ChIJBaoITQB1AjoRVn_rgxW6Rfw,part_336,2026-09-20 20:19:13
Rahat Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,5.0,"GGPP+5H6, Unnamed Road, Bantala, Wari, West Bengal 700135",Bantala,22.535418399999998,88.53637719999999,ChIJ7VFV8SsLAjoRTjusAuIwiHE,https://www.google.com/maps/place/?q=place_id:ChIJ7VFV8SsLAjoRTjusAuIwiHE,part_336,2026-09-20 20:19:13
TAKE CARE DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79800 60973,N/A,4.5,54.0,"DD 80, Street No 302, DD Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569758999999998,88.4698075,ChIJ-T3lf651AjoRWItkqmyJ4DY,https://www.google.com/maps/place/?q=place_id:ChIJ-T3lf651AjoRWItkqmyJ4DY,part_336,2026-09-20 20:19:13
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62917 80081,N/A,5.0,52.0,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_336,2026-09-20 20:19:13
Right Dose Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79807 72217,N/A,4.0,17.0,"Ground Floor, 362, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5635619,88.5130001,ChIJpZSu7tULAjoRP-OFn29ficA,https://www.google.com/maps/place/?q=place_id:ChIJpZSu7tULAjoRP-OFn29ficA,part_336,2026-09-20 20:19:13
MATARANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98743 34437,N/A,4.9,127.0,"SHOP NO-1, BALAJI APT., RAMKRISHNAPALLY, near SHIVSAKTI CLUB, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.590708,88.43925999999999,ChIJv_-_DjJ1AjoRQRmF-XrJbqU,https://www.google.com/maps/place/?q=place_id:ChIJv_-_DjJ1AjoRQRmF-XrJbqU,part_336,2026-09-20 20:19:13
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74868 14874,https://ghatakpukur.davaindia.com/,5.0,1.0,"Ground Floor, Ghatakpukur Rd, Ghatakpukur, Gobindapur, West Bengal 743502",743502,22.5008977,88.6150009,ChIJt9p5fwAPAjoRAz48cAGo9h8,https://www.google.com/maps/place/?q=place_id:ChIJt9p5fwAPAjoRAz48cAGo9h8,part_336,2026-09-20 20:19:13
GHOSH PHARMACY Bhojerhat,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",9735208302,N/A,4.7,3.0,"9735208302, village post, Bhojerhat, Krolbaria, West Bengal 743502",village post,22.5044866,88.5384684,ChIJBbHFmuYPAjoRNTB8QgsFPaY,https://www.google.com/maps/place/?q=place_id:ChIJBbHFmuYPAjoRNTB8QgsFPaY,part_336,2026-09-20 20:19:13
Rony Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79081 82941,https://www.facebook.com/profile.php?id=61550290655169&mibextid=2JQ9oc,5.0,28.0,"Shapoorji C Block Gate, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5682464,88.508207,ChIJB1nJ5_kLAjoREoVg_P2Ka-w,https://www.google.com/maps/place/?q=place_id:ChIJB1nJ5_kLAjoREoVg_P2Ka-w,part_336,2026-09-20 20:19:13
S.S ENTERPRISE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,5.0,"Bhangar Bazar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5159357,88.61011979999999,ChIJ8dq4R0QPAjoRA3tsk8r621o,https://www.google.com/maps/place/?q=place_id:ChIJ8dq4R0QPAjoRA3tsk8r621o,part_336,2026-09-20 20:19:14
aloka medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,2.0,"FHW7+WV6, Paglahut, Ghunimeghi, West Bengal 743502",Paglahut,22.4972784,88.5646412,ChIJ8zmuD2sPAjoRvw_pIs7plqE,https://www.google.com/maps/place/?q=place_id:ChIJ8zmuD2sPAjoRvw_pIs7plqE,part_336,2026-09-20 20:19:14
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93309 00127,N/A,5.0,,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_336,2026-09-20 20:19:14
Apollo Pharmacy Ghatakpukur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4281 2731,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 92, Main Rd, near Abroo Dresses, Gobindapur, Kolkata, West Bengal 743502",743502,22.5043336,88.6154155,ChIJEVVVVZUOAjoRSr1hpUQE9QA,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVZUOAjoRSr1hpUQE9QA,part_336,2026-09-20 20:19:14
Rani Traders,Medical Store / Pharmacy,Medical supply store,Medical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"AA-88, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606882,88.4208669,ChIJFQaksvR1AjoRbXwEAiJ7ApI,https://www.google.com/maps/place/?q=place_id:ChIJFQaksvR1AjoRbXwEAiJ7ApI,part_336,2026-09-20 20:19:14
"MedEsy- INJECTION at LOWEST price, Chemotherapy, Nephrology, Vaccines, Life Saving, ,",Medical Store / Pharmacy,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Alternative Medicine Clinic, Cancer treatment center, Hyperbaric medicine physician, Medical group, Medical supply store, Nephrologist, Oncologist, Oriental medicine store, Transplant surgeon",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88830 88887,N/A,4.8,,"1/3, Bangur Avenue, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6056109,88.4117247,ChIJeedFqx11AjoRPeazmgGHelY,https://www.google.com/maps/place/?q=place_id:ChIJeedFqx11AjoRPeazmgGHelY,part_336,2026-09-20 20:19:14
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 18822,http://www.apollopharmacy.in/,4.4,,"Champahati, West Bengal 743330",Champahati,22.404935899999998,88.493027,ChIJ8Qic0bsSAjoRmZyQBbeMkc0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qic0bsSAjoRmZyQBbeMkc0,part_336,2026-09-20 20:19:14
Bhoopeeco,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2223 4832,N/A,4.1,,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_336,2026-09-20 20:19:14
INDIAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73709 18405,N/A,4.5,,"VIP Bazar, B 27, near Auto Stand, West Chowbaga, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Gulshan Colony, Paschim Chowbaga",22.5300494,88.4036301,ChIJAcP6Fx10AjoRD4uaDCMmnlo,https://www.google.com/maps/place/?q=place_id:ChIJAcP6Fx10AjoRD4uaDCMmnlo,part_336,2026-09-20 20:19:14
Apex Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"Hatiara Road, Aswininagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.609888299999998,88.42871749999999,ChIJ0R19t891AjoRFBujH1Nqgsk,https://www.google.com/maps/place/?q=place_id:ChIJ0R19t891AjoRFBujH1Nqgsk,part_336,2026-09-20 20:19:14
Kaushal Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 20883,http://www.kaushalpharma.com/,3.9,,"1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6394415,88.4535622,ChIJo4wuH7mf-DkROeOgSYFnTTw,https://www.google.com/maps/place/?q=place_id:ChIJo4wuH7mf-DkROeOgSYFnTTw,part_336,2026-09-20 20:19:14
Suraj Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 73661,N/A,4.8,,"175, F854+594, 1, Diamond Harbour Rd, beside Swadesh Basu Hospital, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4578085,88.3058856,ChIJ08TdK4p6AjoRorZjApix_P0,https://www.google.com/maps/place/?q=place_id:ChIJ08TdK4p6AjoRorZjApix_P0,part_336,2026-09-20 20:19:14
