business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST FASHION AND GIFT CORNER,Kids Wear Store,Clothing store,"Clothing store, Gift shop, Jewelry store, Toy store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97492 60936,https://www.instagram.com/sthomecollection07?igsh=MXMyNmUxazhxajBtcw%3D%3D&utm_source=qr,4.5,,"Haroa road, Kolkata, Bankachua, West Bengal 743502",743502,22.5381871,88.61360499999999,ChIJafwvmpwJAjoRLFZAlymcfGc,https://www.google.com/maps/place/?q=place_id:ChIJafwvmpwJAjoRLFZAlymcfGc,part_336,2026-09-20 20:19:09
m.m kids fashion,Kids Wear Store,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78724 01928,N/A,4.7,,"GJ87+J9C, Bhangar, Gobindapur, West Bengal 743502",743502,22.516571499999998,88.6133831,ChIJ47xJeQAPAjoRZ_fX5rI_G0Y,https://www.google.com/maps/place/?q=place_id:ChIJ47xJeQAPAjoRZ_fX5rI_G0Y,part_336,2026-09-20 20:19:09
Jiyarul Molla,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Jiyarul Mudi.N005 WB, Bodra, Bhangar, Situri, West Bengal 743502",Bodra,22.4448304,88.59170449999999,ChIJSRan-akPAjoRg1jmvF0YBJM,https://www.google.com/maps/place/?q=place_id:ChIJSRan-akPAjoRg1jmvF0YBJM,part_336,2026-09-20 20:19:09
M. Pintu kids wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 96496,N/A,4.8,,"Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5356019,88.2614176,ChIJSYZ7xLB5AjoRxYlL-DVLX3g,https://www.google.com/maps/place/?q=place_id:ChIJSYZ7xLB5AjoRxYlL-DVLX3g,part_336,2026-09-20 20:19:09
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,53.0,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_336,2026-09-20 20:19:10
LOOK FASHIONABLE,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,15.0,"Rajibpur, West Bengal 743702",743502,22.8249204,88.5571484,ChIJvZdE8Em7-DkRcFHdFgQblc0,https://www.google.com/maps/place/?q=place_id:ChIJvZdE8Em7-DkRcFHdFgQblc0,part_336,2026-09-20 20:19:10
Kids Wonderland,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing Accessories Store, Gift shop, Men's clothing store, Shoe store, Traditional Kostume store, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 71688,http://www.kidswonderland.co.in/,4.6,,"CG-243, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.594130999999997,88.4217577,ChIJOY4Zp5R1AjoRNUQNYG7YotI,https://www.google.com/maps/place/?q=place_id:ChIJOY4Zp5R1AjoRNUQNYG7YotI,part_336,2026-09-20 20:19:11
"Little Shop, CC1",Kids Wear Store,Children's clothing store,Children's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4063 4085,N/A,4.8,,"700064, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588137699999997,88.4081016,ChIJVfjRid11AjoR1SQlrl01kl4,https://www.google.com/maps/place/?q=place_id:ChIJVfjRid11AjoR1SQlrl01kl4,part_336,2026-09-20 20:19:11
Toffyhouse City Center II,Kids Wear Store,Baby clothing store,Baby clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"Biswa Bangla Sarani, Action Area II, Deshbandhu Nagar, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.605489199999997,88.4691708,ChIJ2bGa1T91AjoRxSV9V5kOvnA,https://www.google.com/maps/place/?q=place_id:ChIJ2bGa1T91AjoRxSV9V5kOvnA,part_336,2026-09-20 20:19:11
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_336,2026-09-20 20:19:12
Adi Chatteswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 51967,N/A,4.3,24.0,"91, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175689,88.3519697,ChIJXUOkUs1wAjoRUvIfC3ELIhA,https://www.google.com/maps/place/?q=place_id:ChIJXUOkUs1wAjoRUvIfC3ELIhA,part_336,2026-09-20 20:19:12
